reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.99,82.79852380756526
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.01,226.63211742066483
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.025,248.8451513996676
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.05,269.30679209226736
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.1,294.5389098943584
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.15,312.6020307492512
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.2,327.5788603089198
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.25,340.8787758423756
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.3,353.186318400179
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.35,364.90508115689227
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.4,376.3098814549277
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.45,387.61310124681074
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.5,399.0000000000002
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.55,410.65226826984593
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.6,422.768820762577
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.65,435.5903884347185
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.7,449.436342552048
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.75,464.77011705249816
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.8,482.3334705433782
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.85,503.4702472148681
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.9,531.1089214939999
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.95,574.2892612902381
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.975,613.9713031897002
2023-12-23,wk inc flu hosp,-1,2023-12-16,04,quantile,0.99,662.8321088676549
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.01,308.37253069710874
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.025,339.4126595507397
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.05,367.9313911710524
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.1,402.9990100853925
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.15,428.03471085411184
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.2,448.74945480952
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.25,467.1120201273636
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.3,484.0771130090274
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.35,500.2063295696879
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.4,515.8808294923032
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.45,531.3938920337511
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.5,547.0000000000003
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.55,562.9473448639159
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.6,579.5062335164687
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.65,597.0023688847682
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.7,615.8663786276092
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.75,636.7215176989514
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.8,660.5633202294756
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.85,689.1922312949341
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.9,726.5247680552434
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.95,784.6229492913744
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.975,837.7782399254868
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.99,902.9304210833052
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.01,229.5812562632004
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.025,263.9256827469288
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.05,296.60601130421753
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.1,338.1740319013676
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.15,368.7318668256573
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.2,394.54418582540336
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.25,417.811240420413
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.3,439.6200284128811
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.35,460.625126582944
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.4,481.2847749788913
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.45,501.9655665679314
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.5,523.0000000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.55,544.7270986715785
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.6,567.5309705064642
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.65,591.8893271122246
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.7,618.4488975505814
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.75,648.1619509332013
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.8,682.5692072380671
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.85,724.4864274978429
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.9,780.1006296258561
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.95,868.7040447141051
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.975,951.8546563965892
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.99,1056.344097076186
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.01,139.48371308311508
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.025,172.0652352406684
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.05,204.6857670968506
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.1,248.21313029526905
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.15,281.5286468977878
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.2,310.46985641162206
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.25,337.1462844339162
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.3,362.6316877069837
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.35,387.5977352526143
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.4,412.5381279439488
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.45,437.8712240082295
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.5,463.9999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.55,491.3586990075546
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.6,520.4621527059652
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.65,551.9729705843729
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.7,586.8106329354126
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.75,626.3532773098805
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.8,672.8607341953648
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.85,730.5097124602928
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.9,808.5804763302976
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.95,936.418684395978
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.975,1059.9335581200207
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.99,1219.5651231758352
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.01,124.62431094570192
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.025,156.0033238051807
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.05,187.74355185811044
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.1,230.50057491477725
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.15,263.48512620969746
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.2,292.2941768254156
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.25,318.9625181969605
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.3,344.53262257070844
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.35,369.66202543882366
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.4,394.8390699841236
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.45,420.4824205093959
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.5,446.9999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.55,474.8357716770581
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.6,504.520193082572
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.65,536.7398613782598
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.7,572.4513722961486
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.75,613.0926276966509
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.8,661.0266567203265
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.85,720.6291748245721
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.9,801.6412655217963
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.95,934.940930880936
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.975,1064.3903175370835
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.99,1232.5075230781845
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.01,26.39620945310454
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.025,32.33572367423143
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.05,38.23013400762749
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.1,46.03105732167246
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.15,51.961159325826
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.2,57.08844965920385
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.25,61.79691620482994
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.3,66.28094793734098
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.35,70.66129826000105
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.4,75.02595113426317
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.45,79.44872137649159
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.5,83.99999999999997
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.55,88.75497162290074
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.6,93.80215173025736
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.65,99.2548776053219
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.7,105.26984797915216
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.75,112.0813094431092
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.8,120.0726047331615
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.85,129.95103494754702
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.9,143.28546291344287
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.95,165.0261011706592
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.975,185.93626999477317
2023-12-23,wk inc flu hosp,-1,2023-12-16,05,quantile,0.99,212.84347148889756
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.01,53.418550721508446
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.025,62.76757342499585
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.05,71.79802265717785
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.1,83.44979113971793
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.15,92.12045781745644
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.2,99.5074560828634
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.25,106.21186269212966
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.3,112.5331543090846
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.35,118.65362836509536
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.4,124.70271123850974
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.45,130.78572969592446
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.5,136.99999999999997
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.55,143.4465124965523
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.6,150.24140523340654
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.65,157.53078758130917
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.7,165.5141299455071
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.75,174.48692469242374
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.8,184.92944522893023
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.85,197.72275714363155
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.9,214.8100370652016
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.95,242.2787822709
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.975,268.30634312289044
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.99,301.32088619945995
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.01,37.380222862174
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.025,45.31740589170453
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.05,53.147957331823534
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.1,63.45427922758509
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.15,71.25293622781342
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.2,77.9744156964781
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.25,84.13129864895849
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.3,89.98214647518472
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.35,95.68684515880982
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.4,101.3612200327556
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.45,107.10179666417368
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.5,112.99999999999996
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.55,119.15288984678448
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.6,125.67418132389648
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.65,132.70895401995605
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.7,140.4572779056531
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.75,149.21768331340218
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.8,159.47802992559264
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.85,172.137395023758
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.9,189.1876557671731
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.95,216.9043473377918
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.975,243.47903893719695
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.99,277.57295927376174
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.01,48.46020179180648
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.025,57.99212888821327
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.05,67.31717528334488
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.1,79.4940832627777
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.15,88.6474722648796
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.2,96.5005617398459
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.25,103.66789688456318
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.3,110.45792590683912
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.35,117.0601712350035
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.4,123.61081607864185
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.45,130.2222789162641
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.5,137.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.55,144.05492972711826
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.6,151.5161272021602
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.65,159.54736704494272
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.7,168.37363403299778
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.75,178.32971056611535
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.8,189.96156146474848
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,204.27358139269592
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.9,223.48709290998983
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.95,254.58514585941697
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.975,284.26544064298554
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.99,322.1763353390538
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.01,41.03447336747977
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.025,52.20698551605857
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.05,63.61070583435573
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.1,79.10125366749637
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.15,91.1338151896214
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.2,101.69282028909832
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.25,111.5036135974707
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.3,120.9400011704342
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.35,130.2395382588672
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.4,139.58029905682247
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.45,149.1165249600099
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.5,159.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.55,169.39732189143373
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.6,180.50884791058007
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.65,192.59513646263983
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.7,206.0204189845026
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,221.333500106806
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,239.43793944279727
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,262.0095610288041
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,292.78509430635467
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,343.6340741939271
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,393.228813031532
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,457.9045724954858
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.01,618.4671506960506
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.025,703.8756949266425
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.05,784.6408911522312
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.1,886.7724118512809
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.15,961.4841684236644
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.2,1024.3795382696003
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.25,1080.9203243748486
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.3,1133.795977514604
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.35,1184.6194937366704
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.4,1234.5141687273815
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.45,1284.372926176573
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.5,1334.9999999999998
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.55,1387.2098826047118
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.6,1441.9200575671748
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.65,1500.2664797218906
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.7,1563.7819938803082
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.75,1634.7183767235772
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.8,1716.712685922546
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.85,1816.4028114158396
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.9,1948.355327491281
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.95,2157.9208137900723
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.975,2353.9406324171814
2023-12-23,wk inc flu hosp,-1,2023-12-16,06,quantile,0.99,2599.490980408909
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,797.4280309315122
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,902.1963035508984
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,999.8985758764446
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,1121.7027289162668
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,1209.6659276378582
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,1283.02097544702
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,1348.4500584485495
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,1409.2166388263277
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,1467.256478369833
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,1523.8973941592396
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,1580.1746080099583
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1637.0000000000014
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1695.2765778474875
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1756.0013647098808
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1820.3890021220695
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1890.058572272
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1967.3669799343163
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,2056.094435875655
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,2163.0988999083197
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,2303.3397095291957
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,2523.034199423821
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,2725.4248192481555
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,2975.097899760556
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,754.5283193325673
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,903.0205472882592
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,1046.7092854838193
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,1232.0968619291484
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,1369.871897927046
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,1487.0547109266925
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,1593.2211860655032
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1693.1381601417083
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1789.699646731585
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1884.950860642748
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1980.5455051786516
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,2078.000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,2178.8760314478136
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,2284.9572743906688
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,2398.475065905404
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,2522.461946311627
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,2661.3938314516336
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,2822.5223767478506
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,3019.109499247982
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,3280.302043831304
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,3696.970726083997
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,4088.2620524457534
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,4579.917012115522
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,569.2658533435342
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,702.9660664916635
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,832.4055032330818
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,999.0302113796153
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,1122.3951306618017
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,1226.938369490625
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,1321.3219108029728
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,1409.8480827124376
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1495.1161974946328
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1578.9487000013685
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1662.8033180686198
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1748.000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1835.880887565395
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1927.9615834952465
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,2026.1205856262204
