reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,stable,0.7795547315448728
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,decrease,0.00010676125716160255
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,increase,2.9936390886331488e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,stable,0.9998633023519521
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,increase,5.78647507432084e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,stable,0.9999942135249257
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,increase,4.2813955084025984e-05
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,stable,0.999957186044916
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,increase,0.10140042170551884
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_increase,0.0009659428900569446
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,stable,0.8976336354044242
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,increase,0.08905711739502505
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_increase,0.00017195229965834174
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,stable,0.9107709303053166
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,increase,0.08521854246175065
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_decrease,0.0015385002604218934
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_increase,0.002256629421659273
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,stable,0.9109863278561682
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,increase,0.17413281675227332
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_decrease,0.40456531853310757
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_increase,2.4938952808417625e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,stable,0.42129937081933827
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,increase,0.024334111914273617
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_increase,0.0027761605954495865
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,stable,0.9728897274902768
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,increase,0.0016002707212950484
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_increase,1.1774818268010123e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,stable,0.9983985517968782
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,increase,0.00014772838384287897
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,stable,0.9998522716161571
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,increase,0.29890565561527904
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,large_decrease,0.4320536796897245
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,large_increase,0.007762772652795791
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,stable,0.26127789204220064
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,increase,0.02855653158960214
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,large_decrease,0.07225776655457347
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,large_increase,0.04418677279471883
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,stable,0.8549989290611055
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,increase,0.17883547597777671
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,large_decrease,0.050473804128222666
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,large_increase,0.014875034202816884
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,stable,0.7558156856911837
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,increase,0.23683069361652787
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,large_decrease,0.03247708085736889
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,large_increase,0.0005507810243308153
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,stable,0.7301414445017724
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,increase,0.18511967927033113
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,large_increase,0.0001591053422065336
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,stable,0.8147212153874623
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,decrease,0.16841773671704885
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,increase,0.029896235199677962
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,stable,0.8016860280832732
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,decrease,0.07634642371437748
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,increase,0.005989194673279851
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,stable,0.9176643816123427
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,decrease,0.004221228624613455
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,increase,0.0011866214799583024
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,stable,0.9945921498954282
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,increase,0.0004978401370285594
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,stable,0.9995021598629714
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,decrease,0.0016619802527387735
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,increase,0.0502700129283751
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,13,pmf,stable,0.9480680068188861
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,increase,0.2838291603091746
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,large_decrease,0.25053518218412163
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,large_increase,0.006732862326534472
2025-05-17,wk flu hosp rate change,1,2025-05-24,13,pmf,stable,0.4589027951801693
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,increase,0.15289294927917663
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,large_decrease,0.10116062074818816
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,large_increase,0.0014138515938434404
2025-05-17,wk flu hosp rate change,2,2025-05-31,13,pmf,stable,0.7445325783787917
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,increase,0.07563368705537087
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,large_increase,6.34691887418198e-05
2025-05-17,wk flu hosp rate change,3,2025-06-07,13,pmf,stable,0.9243028437558873
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,decrease,0.5272671200386791
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,increase,0.0014263098805618467
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,large_decrease,0.026721686860676223
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,15,pmf,stable,0.4445848832200828
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,decrease,0.5212891507791816
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,increase,0.0036386162861447723
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,large_decrease,0.0031614240452247605
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,15,pmf,stable,0.4719108088894489
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,decrease,0.8452870036849556
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,increase,7.541099678487484e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,large_decrease,0.007855438304741752
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,15,pmf,stable,0.14685001691062416
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,decrease,0.4333602031321498
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,increase,5.56238814175547e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,large_decrease,0.0022041785583450826
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,15,pmf,stable,0.5644300559213633
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,increase,0.21078498903971732
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,large_decrease,0.1992663982279438
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,large_increase,0.040366028653708974
2025-05-17,wk flu hosp rate change,0,2025-05-17,16,pmf,stable,0.5495825840786299
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,increase,0.06461009880147961
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,large_decrease,0.1030422498298455
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,large_increase,6.256634858625709e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,16,pmf,stable,0.8322850850200887
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,increase,0.14967620101330137
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,large_decrease,0.2853644480812076
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,large_increase,0.0004996870587027358
2025-05-17,wk flu hosp rate change,2,2025-05-31,16,pmf,stable,0.5644596638467883
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,increase,0.2977698328950201
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,large_decrease,0.4753060707123009
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,large_increase,0.05983117620284084
2025-05-17,wk flu hosp rate change,3,2025-06-07,16,pmf,stable,0.16709292018983812
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,decrease,0.15017464278311607
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,increase,0.03879629303628816
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,large_decrease,0.002932466624909271
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,17,pmf,stable,0.8080965975556866
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,increase,0.15316701709162095
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,large_decrease,0.24298084897069944
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,large_increase,0.00037494871559295984
2025-05-17,wk flu hosp rate change,1,2025-05-24,17,pmf,stable,0.6034771852220866
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,increase,0.003497884675642722
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,17,pmf,stable,0.9965021153243573
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,17,pmf,stable,1.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,decrease,0.11230243713588181
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,increase,0.22540133515107574
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,large_decrease,0.0016359448753307281
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,large_increase,0.00647807482846563
2025-05-17,wk flu hosp rate change,0,2025-05-17,18,pmf,stable,0.6541822080092461
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,increase,0.21427841275308646
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,large_decrease,0.13446085490581178
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,large_increase,0.011728728100797725
2025-05-17,wk flu hosp rate change,1,2025-05-24,18,pmf,stable,0.6395320042403041
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,increase,0.08640246167048493
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,large_decrease,0.00042365497666879204
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,large_increase,0.002079884283281541
2025-05-17,wk flu hosp rate change,2,2025-05-31,18,pmf,stable,0.9110939990695648
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,increase,0.05657315087427428
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,large_decrease,0.08898724443031952
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,large_increase,0.0006760722952994236
2025-05-17,wk flu hosp rate change,3,2025-06-07,18,pmf,stable,0.8537635324001067
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,increase,0.010949239996786127
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,19,pmf,stable,0.9890507600032139
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,increase,0.005840803746817282
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,large_decrease,0.004939496844633037
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,19,pmf,stable,0.9892196994085497
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,decrease,0.0
