reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,decrease,0.4935864937957812
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,increase,0.032825373862227
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_decrease,0.0868980154130851
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_increase,0.0166531443420766
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,stable,0.37003697258683
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,decrease,0.4556930649518372
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,increase,0.0446662909234242
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_decrease,8.18208708526728e-06
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_increase,0.0221840954852413
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,stable,0.4774483665524119
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,0.6152875574380624
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,0.0286832760616734
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,9.444716291073942e-08
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,0.0186754996862131
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.3373535723668881
2024-02-17,wk flu hosp rate change,-1,2024-02-10,30,pmf,decrease,0.1393472651830414
2024-02-17,wk flu hosp rate change,-1,2024-02-10,30,pmf,increase,0.0235368707410834
2024-02-17,wk flu hosp rate change,-1,2024-02-10,30,pmf,large_decrease,0.6854513285532567
2024-02-17,wk flu hosp rate change,-1,2024-02-10,30,pmf,large_increase,0.0203610896239099
2024-02-17,wk flu hosp rate change,-1,2024-02-10,30,pmf,stable,0.1313034458987084
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,decrease,0.2335911794618196
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,increase,0.0348223465241672
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_decrease,0.617054021436341
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_increase,0.0168066319858304
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,stable,0.0977258205918416
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,decrease,0.2891666918320266
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,increase,0.0658337281291758
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_decrease,0.2420368901299308
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_increase,0.0618028220457516
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,stable,0.341159867863115
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,decrease,0.2175909005553582
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,increase,0.0035341734480095
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_decrease,0.7133192741990808
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_increase,0.0015487767088344
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,stable,0.0640068750887169
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.1524189770944934
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,0.0018307372711147
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.8075984962362279
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,0.000773541188037
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.0373782482101268
2024-02-17,wk flu hosp rate change,-1,2024-02-10,31,pmf,decrease,0.049743046605164
2024-02-17,wk flu hosp rate change,-1,2024-02-10,31,pmf,increase,0.1727747345538225
2024-02-17,wk flu hosp rate change,-1,2024-02-10,31,pmf,large_decrease,6.173946339891126e-05
2024-02-17,wk flu hosp rate change,-1,2024-02-10,31,pmf,large_increase,0.0509997651907546
2024-02-17,wk flu hosp rate change,-1,2024-02-10,31,pmf,stable,0.7264207141868598
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,decrease,0.1029639548455025
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,increase,0.1717296753380858
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_decrease,5.834387275096026e-08
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_increase,0.0058184664941224
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,stable,0.7194878449784166
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,decrease,0.0068631206687523
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,increase,0.0430626352295677
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_decrease,3.0649826185879384e-06
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_increase,0.0017805487073657
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,stable,0.9482906304116956
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,increase,0.0307495622819669
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_decrease,0.0001543403413144
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_increase,0.0013479565467935
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,stable,0.9677481408299252
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,0.0425152107029124
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,0.0003830953912269
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,0.0054697704989558
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.9516319234069048
2024-02-17,wk flu hosp rate change,-1,2024-02-10,32,pmf,decrease,0.1191273889752598
2024-02-17,wk flu hosp rate change,-1,2024-02-10,32,pmf,increase,0.1238939380751369
2024-02-17,wk flu hosp rate change,-1,2024-02-10,32,pmf,large_decrease,4.1089815962054253e-13
2024-02-17,wk flu hosp rate change,-1,2024-02-10,32,pmf,large_increase,0.0674745134636274
2024-02-17,wk flu hosp rate change,-1,2024-02-10,32,pmf,stable,0.6895041594855649
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,decrease,0.6504444988935908
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,increase,0.0064506273720814
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_decrease,2.1706053915425964e-12
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_increase,0.0001603291846091
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,stable,0.3429445445475479
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,increase,0.0140369093811466
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_decrease,2.094613369048565e-12
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_increase,0.0016448894534086
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,stable,0.98431820116335
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,increase,1.0711322744771934e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_decrease,2.0249189762970368e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_increase,2.4327897774067964e-07
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,stable,0.9999687962085144
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,3.631717149232827e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,0.5
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,5.137001934940599e-13
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,0.4999999999631691
2024-02-17,wk flu hosp rate change,-1,2024-02-10,33,pmf,decrease,0.1804226267271358
2024-02-17,wk flu hosp rate change,-1,2024-02-10,33,pmf,increase,0.1048321781544125
2024-02-17,wk flu hosp rate change,-1,2024-02-10,33,pmf,large_decrease,0.0052729214940344
2024-02-17,wk flu hosp rate change,-1,2024-02-10,33,pmf,large_increase,0.035538585366762
2024-02-17,wk flu hosp rate change,-1,2024-02-10,33,pmf,stable,0.6739336882576551
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,decrease,0.0263796010069136
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,increase,0.4116244205397845
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_decrease,4.093797707767024e-15
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_increase,0.0895528005580832
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,stable,0.4724431778952144
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,decrease,0.0284711548826295
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,increase,0.0423553827692984
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_decrease,2.6976573742904868e-06
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_increase,0.0026211453674075
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,stable,0.9265496193232902
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,decrease,0.0035142818679538
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,increase,0.0812872811987593
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_decrease,3.573371470789004e-13
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_increase,0.027674681373596
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,stable,0.8875237555593334
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,0.0826621896059434
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,0.0141136560714454
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,7.81980584623533e-08
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0.0031887953696978
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.9000352807548548
2024-02-17,wk flu hosp rate change,-1,2024-02-10,34,pmf,decrease,0.4085692219622002
2024-02-17,wk flu hosp rate change,-1,2024-02-10,34,pmf,increase,0.0169974974142038
2024-02-17,wk flu hosp rate change,-1,2024-02-10,34,pmf,large_decrease,0.0349117267434651
2024-02-17,wk flu hosp rate change,-1,2024-02-10,34,pmf,large_increase,0.0017535449174491
2024-02-17,wk flu hosp rate change,-1,2024-02-10,34,pmf,stable,0.5377680089626815
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,decrease,0.5266588689502876
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,increase,0.0092064905526662
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_decrease,3.2379772426339785e-05
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_increase,2.1942727905344128e-05
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,stable,0.4640803179967145
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,decrease,0.1633178708504772
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,increase,0.0001194193387851
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_decrease,5.740745567573399e-42
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_increase,2.3820813432884338e-07
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,stable,0.8365624716026033
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,decrease,0.0023168075007355
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,increase,0.0035025924169905
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_decrease,2.035771496863691e-25
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_increase,1.348649541432767e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,stable,0.9941671135868596
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.0131455352788948
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,0.0002512826119707
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,1.6950300579827393e-19
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,1.85453097989452e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.9866029966560363
2024-02-17,wk flu hosp rate change,-1,2024-02-10,35,pmf,decrease,0.3232212190510958
2024-02-17,wk flu hosp rate change,-1,2024-02-10,35,pmf,increase,0.000128935007874
2024-02-17,wk flu hosp rate change,-1,2024-02-10,35,pmf,large_decrease,0.6404683366276881
2024-02-17,wk flu hosp rate change,-1,2024-02-10,35,pmf,large_increase,7.651090093929724e-06
2024-02-17,wk flu hosp rate change,-1,2024-02-10,35,pmf,stable,0.0361738582232481
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,decrease,0.6019760317191991
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,increase,0.0272671569828357
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_decrease,0.0003409727644781
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_increase,0.0011274803816121
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,stable,0.3692883581518748
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,decrease,0.297876312130921
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,increase,0.0015590036589557
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_decrease,3.0024978193695747e-16
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_increase,3.689520550287373e-05
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,stable,0.7005277890046201
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,decrease,0.3414733553321025
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,increase,6.38136479140794e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_decrease,4.813925642993266e-22
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_increase,7.447275313099411e-07
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,stable,0.6584620862924522
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,decrease,0.545659582220299
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,increase,0.0004929153884954
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_decrease,8.266108862143698e-12
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_increase,2.9977917915147145e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,stable,0.4538175244650243
2024-02-17,wk flu hosp rate change,-1,2024-02-10,36,pmf,decrease,0.3424374239410576
2024-02-17,wk flu hosp rate change,-1,2024-02-10,36,pmf,increase,0.0139787683982522
2024-02-17,wk flu hosp rate change,-1,2024-02-10,36,pmf,large_decrease,0.0100163874330664
2024-02-17,wk flu hosp rate change,-1,2024-02-10,36,pmf,large_increase,0.0008894940689173
2024-02-17,wk flu hosp rate change,-1,2024-02-10,36,pmf,stable,0.6326779261587063
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,decrease,0.1195424519964446
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,increase,0.1958061600490498
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_decrease,2.5461717159238947e-06
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_increase,0.0090660033316652
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,stable,0.6755828384511243
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,decrease,0.0213818662361024
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,increase,0.0474832396134612
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_decrease,2.6599198201255965e-10
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_increase,0.0014925888504587
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,stable,0.9296423050339856
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,decrease,0.2498104603339918
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,increase,0.0041642525738097
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_decrease,3.881708568658093e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_increase,0.000147211108723
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,stable,0.7458392588977889
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,decrease,0.2741491339265177
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,increase,0.0047136051563728
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_decrease,9.025730621576504e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_increase,0.000199729894858
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,stable,0.7208472737160356
2024-02-17,wk flu hosp rate change,-1,2024-02-10,37,pmf,decrease,0.1098930029093548
2024-02-17,wk flu hosp rate change,-1,2024-02-10,37,pmf,increase,0.0039722004133065
2024-02-17,wk flu hosp rate change,-1,2024-02-10,37,pmf,large_decrease,1.6953518249760895e-08
2024-02-17,wk flu hosp rate change,-1,2024-02-10,37,pmf,large_increase,4.262541269661746e-05
2024-02-17,wk flu hosp rate change,-1,2024-02-10,37,pmf,stable,0.8860921543111238
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,decrease,0.2886069652800787
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,increase,0.004873865133088
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_decrease,3.6232222746940336e-10
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_increase,5.331468047042875e-07
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,stable,0.7065186360777063
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,decrease,0.015242355480576
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,increase,9.236613144814054e-05
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_decrease,2.738482161221913e-06
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_increase,1.4795052516447528e-08
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,stable,0.984662525110762
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,increase,0.0019066362936259
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_decrease,1.1794165867774864e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_increase,4.423922674856584e-07
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,stable,0.9980811271482388
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,increase,0.0004268505649038
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_decrease,0.0006636466678039
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_increase,6.468778634971528e-08
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,stable,0.9989094380795058
2024-02-17,wk flu hosp rate change,-1,2024-02-10,38,pmf,decrease,0.0894434312636839
2024-02-17,wk flu hosp rate change,-1,2024-02-10,38,pmf,increase,0.1084799857820293
2024-02-17,wk flu hosp rate change,-1,2024-02-10,38,pmf,large_decrease,0.0360125360113923
2024-02-17,wk flu hosp rate change,-1,2024-02-10,38,pmf,large_increase,0.1579669282581735
2024-02-17,wk flu hosp rate change,-1,2024-02-10,38,pmf,stable,0.6080971186847209
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,decrease,0.3671614322503825
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,increase,0.0861806868347822
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_decrease,0.1328385677496175
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_increase,0.0537873432274794
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,stable,0.3600319699377383
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,decrease,0.3340835793702849
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,increase,0.0824975105229122
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_decrease,0.0462185298091897
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_increase,0.0750046719489938
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,stable,0.4621957083486193
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,decrease,0.6005095238666549
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,increase,0.024817143438661
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_decrease,0.0007930895562063
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_increase,0.0123824357908872
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,stable,0.3614978073475904
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,decrease,0.5190466838105938
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,increase,0.0319722757095002
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_decrease,0.00017038434409
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,large_increase,0.0153324075860618
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,stable,0.433478248549754
2024-02-17,wk flu hosp rate change,-1,2024-02-10,39,pmf,decrease,0.4267598824522055
2024-02-17,wk flu hosp rate change,-1,2024-02-10,39,pmf,increase,0.0141930173340114
2024-02-17,wk flu hosp rate change,-1,2024-02-10,39,pmf,large_decrease,0.2014881698199189
2024-02-17,wk flu hosp rate change,-1,2024-02-10,39,pmf,large_increase,0.001914597337462
2024-02-17,wk flu hosp rate change,-1,2024-02-10,39,pmf,stable,0.3556443330564021
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,decrease,0.6056223908245784
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,increase,0.0262825752316457
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,large_decrease,0.1650162453176865
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,large_increase,0.002523864236517
2024-02-17,wk flu hosp rate change,0,2024-02-17,39,pmf,stable,0.2005549243895723
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,decrease,0.6203041268129471
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,increase,0.0069487045983377
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_decrease,0.0966841265285944
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,large_increase,0.0012094593074272
2024-02-17,wk flu hosp rate change,1,2024-02-24,39,pmf,stable,0.2748535827526934
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,decrease,0.4884940382154515
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,increase,0.0141559442570584
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_decrease,1.195558493285127e-16
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,large_increase,0.0030338952396851
2024-02-17,wk flu hosp rate change,2,2024-03-02,39,pmf,stable,0.4943161222878047
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,decrease,0.481362026086826
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,increase,0.0150342193042791
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_decrease,1.3510783428660267e-16
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,large_increase,0.0033120402082434
2024-02-17,wk flu hosp rate change,3,2024-03-09,39,pmf,stable,0.5002917144006512
2024-02-17,wk flu hosp rate change,-1,2024-02-10,40,pmf,decrease,0.117709577560208
2024-02-17,wk flu hosp rate change,-1,2024-02-10,40,pmf,increase,0.0625000993835442
2024-02-17,wk flu hosp rate change,-1,2024-02-10,40,pmf,large_decrease,0.4844685480296541
2024-02-17,wk flu hosp rate change,-1,2024-02-10,40,pmf,large_increase,0.1536421163679331
2024-02-17,wk flu hosp rate change,-1,2024-02-10,40,pmf,stable,0.1816796586586604
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,decrease,0.1730724417012666
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,increase,0.1414141606237402
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,large_decrease,0.205763310906742
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,large_increase,0.3098539396242568
2024-02-17,wk flu hosp rate change,0,2024-02-17,40,pmf,stable,0.1698961471439943
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,decrease,0.2049308745003902
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,increase,0.0780383929784425
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_decrease,0.311848798461977
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,large_increase,0.1181553354003936
2024-02-17,wk flu hosp rate change,1,2024-02-24,40,pmf,stable,0.2870265986587965
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,decrease,0.2504876485433488
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,increase,0.0564663775184623
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_decrease,0.3558212286913323
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,large_increase,0.065377828175039
2024-02-17,wk flu hosp rate change,2,2024-03-02,40,pmf,stable,0.2718469170718174
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,decrease,0.0161999314538819
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,increase,0.0005194099829307
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_decrease,0.9769969248652056
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,large_increase,0.0003568586446605
2024-02-17,wk flu hosp rate change,3,2024-03-09,40,pmf,stable,0.005926875053321
2024-02-17,wk flu hosp rate change,-1,2024-02-10,41,pmf,decrease,0.2848441084241515
2024-02-17,wk flu hosp rate change,-1,2024-02-10,41,pmf,increase,0.0719119738946987
2024-02-17,wk flu hosp rate change,-1,2024-02-10,41,pmf,large_decrease,5.667419490697567e-08
2024-02-17,wk flu hosp rate change,-1,2024-02-10,41,pmf,large_increase,0.0394948252929486
2024-02-17,wk flu hosp rate change,-1,2024-02-10,41,pmf,stable,0.6037490357140062
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,decrease,0.166039827547221
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,increase,0.1940809359451307
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,large_decrease,5.283527116926244e-13
2024-02-17,wk flu hosp rate change,0,2024-02-17,41,pmf,large_increase,0.0575490151793738
