reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,3.5903562880523765e-06
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.998995317688678
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,increase,0.0020747759511474
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_decrease,2.823227479879959e-06
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_increase,1.2500239488177913e-05
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,stable,0.9979099005818844
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,increase,0.0161859045346707
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,large_decrease,2.104145127016918e-07
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,large_increase,0.0007509945467447
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,stable,0.9830628905040718
2024-04-06,wk flu hosp rate change,-1,2024-03-30,48,pmf,decrease,3.296684933596911e-05
2024-04-06,wk flu hosp rate change,-1,2024-03-30,48,pmf,increase,0.0020845183864249
2024-04-06,wk flu hosp rate change,-1,2024-03-30,48,pmf,large_decrease,1.9500955077145932e-35
2024-04-06,wk flu hosp rate change,-1,2024-03-30,48,pmf,large_increase,2.055315616922293e-06
2024-04-06,wk flu hosp rate change,-1,2024-03-30,48,pmf,stable,0.997880459448622
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,0.0362103434037226
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,0.0065670468362791
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,1.2793989205463646e-07
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,1.144138601083533e-06
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9572213376815052
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,increase,0.000392783668531
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,8.006882959384987e-06
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_increase,3.214084809410878e-07
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,stable,0.9995988880400286
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,increase,0.0001167353618174
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_decrease,3.918563125702218e-05
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_increase,5.79407214429395e-08
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,stable,0.999844021066204
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,increase,0.0010807761425096
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,large_decrease,0.0029597367901686
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,large_increase,6.032814338863268e-06
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,stable,0.9959534542529828
2024-04-06,wk flu hosp rate change,-1,2024-03-30,49,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,-1,2024-03-30,49,pmf,increase,0.0183750887958573
2024-04-06,wk flu hosp rate change,-1,2024-03-30,49,pmf,large_decrease,3.95758445789456e-05
2024-04-06,wk flu hosp rate change,-1,2024-03-30,49,pmf,large_increase,0.0004882990237721
2024-04-06,wk flu hosp rate change,-1,2024-03-30,49,pmf,stable,0.9810970363357916
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,0.043338736365067
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,1.7289824502917052e-08
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,0.0009159275134936
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,0.9557453188316148
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,increase,0.0043477527793933
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_decrease,9.54173767204403e-06
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_increase,9.349066114272551e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,stable,0.9955492148217918
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,increase,0.0012085566202871
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_decrease,0.0005478114223133
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_increase,6.020054110877915e-06
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,stable,0.9982376119032884
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,increase,1.941721997233969e-05
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,large_decrease,1.5779441136652737e-10
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,large_increase,1.1415103196021905e-08
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,stable,0.99998057120713
2024-04-06,wk flu hosp rate change,-1,2024-03-30,50,pmf,decrease,0.0358522526604577
2024-04-06,wk flu hosp rate change,-1,2024-03-30,50,pmf,increase,0.0521496035146646
2024-04-06,wk flu hosp rate change,-1,2024-03-30,50,pmf,large_decrease,0.0078630341054727
2024-04-06,wk flu hosp rate change,-1,2024-03-30,50,pmf,large_increase,0.0850957430047301
2024-04-06,wk flu hosp rate change,-1,2024-03-30,50,pmf,stable,0.8190393667146747
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.1501974488512017
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.0894534837688728
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,0.0004109637556707
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,0.0293718530545553
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.7305662505696993
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,decrease,0.1568522374481907
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,increase,0.0576597409274584
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_decrease,1.7254929367457952e-07
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_increase,0.0123700385890396
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,stable,0.7731178104860175
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,decrease,0.1026739264228437
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,increase,0.0804242394739002
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_decrease,2.066096442950752e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_increase,0.0401236042198853
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,stable,0.776778229676761
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,decrease,0.1328781907239525
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,increase,0.1008363884305667
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,large_decrease,2.3904356664360665e-08
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,large_increase,0.0909500665165372
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,stable,0.6753353304245868
2024-04-06,wk flu hosp rate change,-1,2024-03-30,51,pmf,decrease,0.0064950884060879
2024-04-06,wk flu hosp rate change,-1,2024-03-30,51,pmf,increase,0.0209201698120602
2024-04-06,wk flu hosp rate change,-1,2024-03-30,51,pmf,large_decrease,2.38584506635621e-38
2024-04-06,wk flu hosp rate change,-1,2024-03-30,51,pmf,large_increase,0.0009929068355291
2024-04-06,wk flu hosp rate change,-1,2024-03-30,51,pmf,stable,0.9715918349463228
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,decrease,0.0049741097128972
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,increase,0.0264792923237137
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_decrease,4.8769713846362044e-39
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_increase,5.6075771124208806e-05
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,stable,0.9684905221922648
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,increase,0.0038234975209698
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_decrease,8.084565864785065e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,large_increase,1.7452844559784353e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,51,pmf,stable,0.9960782039758224
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,increase,0.0009605216106196
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_decrease,0.0011277151265045
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,large_increase,6.300101207390441e-07
2024-04-06,wk flu hosp rate change,2,2024-04-20,51,pmf,stable,0.997911133252755
2024-04-06,wk flu hosp rate change,3,2024-04-27,51,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,51,pmf,increase,0.0005326167113316
2024-04-06,wk flu hosp rate change,3,2024-04-27,51,pmf,large_decrease,0.0013945545494992
2024-04-06,wk flu hosp rate change,3,2024-04-27,51,pmf,large_increase,5.784487704385555e-07
2024-04-06,wk flu hosp rate change,3,2024-04-27,51,pmf,stable,0.9980722502903988
2024-04-06,wk flu hosp rate change,-1,2024-03-30,53,pmf,decrease,0.0014243058380351
2024-04-06,wk flu hosp rate change,-1,2024-03-30,53,pmf,increase,0.0172609922376314
2024-04-06,wk flu hosp rate change,-1,2024-03-30,53,pmf,large_decrease,3.429952673133708e-07
2024-04-06,wk flu hosp rate change,-1,2024-03-30,53,pmf,large_increase,0.00074679907493
2024-04-06,wk flu hosp rate change,-1,2024-03-30,53,pmf,stable,0.980567559854136
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,decrease,0.0078056733872925
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,increase,0.0035511112003645
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_decrease,1.06815051451201e-05
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_increase,1.2202292433149964e-06
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,stable,0.9886313136779544
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,increase,0.0038717330062595
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_decrease,3.625117224610002e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,large_increase,0.0001095069281998
2024-04-06,wk flu hosp rate change,1,2024-04-13,53,pmf,stable,0.9959825088932944
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,increase,0.0037842467363337
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_decrease,0.0034664579659253
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,large_increase,0.0001359151111151
2024-04-06,wk flu hosp rate change,2,2024-04-20,53,pmf,stable,0.9926133801866258
2024-04-06,wk flu hosp rate change,3,2024-04-27,53,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,53,pmf,increase,0.00673235758523
2024-04-06,wk flu hosp rate change,3,2024-04-27,53,pmf,large_decrease,0.000363392115719
2024-04-06,wk flu hosp rate change,3,2024-04-27,53,pmf,large_increase,0.0005671530829897
2024-04-06,wk flu hosp rate change,3,2024-04-27,53,pmf,stable,0.9923370972160612
2024-04-06,wk flu hosp rate change,-1,2024-03-30,54,pmf,decrease,0.2642427352385968
2024-04-06,wk flu hosp rate change,-1,2024-03-30,54,pmf,increase,0.0801072695068135
2024-04-06,wk flu hosp rate change,-1,2024-03-30,54,pmf,large_decrease,0.2095412491403922
2024-04-06,wk flu hosp rate change,-1,2024-03-30,54,pmf,large_increase,0.0735932005118841
2024-04-06,wk flu hosp rate change,-1,2024-03-30,54,pmf,stable,0.3725155456023132
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,decrease,0.5529793580049436
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,increase,0.0647604459833668
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_decrease,0.0442919194104896
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_increase,0.0098866497952891
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,stable,0.3280816268059108
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,decrease,0.4192568155860575
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,increase,0.0223799421578242
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_decrease,0.0019555964619655
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,large_increase,0.004594755669949
2024-04-06,wk flu hosp rate change,1,2024-04-13,54,pmf,stable,0.5518128901242036
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,decrease,0.2610555554262016
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,increase,0.0090729812662982
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_decrease,6.748833193979331e-30
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,large_increase,0.0007215628786275
2024-04-06,wk flu hosp rate change,2,2024-04-20,54,pmf,stable,0.7291499004288725
2024-04-06,wk flu hosp rate change,3,2024-04-27,54,pmf,decrease,0.1106496931182303
2024-04-06,wk flu hosp rate change,3,2024-04-27,54,pmf,increase,0.0532986179353209
2024-04-06,wk flu hosp rate change,3,2024-04-27,54,pmf,large_decrease,8.90458541252724e-29
2024-04-06,wk flu hosp rate change,3,2024-04-27,54,pmf,large_increase,0.0104123736750776
2024-04-06,wk flu hosp rate change,3,2024-04-27,54,pmf,stable,0.825639315271371
2024-04-06,wk flu hosp rate change,-1,2024-03-30,55,pmf,decrease,0.2150683696103806
2024-04-06,wk flu hosp rate change,-1,2024-03-30,55,pmf,increase,0.0925700492548096
2024-04-06,wk flu hosp rate change,-1,2024-03-30,55,pmf,large_decrease,0.0007679097772512
2024-04-06,wk flu hosp rate change,-1,2024-03-30,55,pmf,large_increase,0.0464357198820231
2024-04-06,wk flu hosp rate change,-1,2024-03-30,55,pmf,stable,0.6451579514755353
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,decrease,0.3223259036759587
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,increase,0.1403170732225729
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_decrease,0.0001234542534346
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_increase,0.0288866367281857
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,stable,0.5083469321198479
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,decrease,0.1033306482905185
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,increase,0.0430639988913393
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_decrease,0.0006943211262934
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,large_increase,0.0126131078912513
2024-04-06,wk flu hosp rate change,1,2024-04-13,55,pmf,stable,0.8402979238005972
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,increase,0.0376452688142016
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_decrease,5.748909176446152e-06
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,large_increase,0.016472380105015
2024-04-06,wk flu hosp rate change,2,2024-04-20,55,pmf,stable,0.9458766021716069
2024-04-06,wk flu hosp rate change,3,2024-04-27,55,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,55,pmf,increase,0.0288337590115368
2024-04-06,wk flu hosp rate change,3,2024-04-27,55,pmf,large_decrease,0.0002824002450809
2024-04-06,wk flu hosp rate change,3,2024-04-27,55,pmf,large_increase,0.0081383767652547
2024-04-06,wk flu hosp rate change,3,2024-04-27,55,pmf,stable,0.9627454639781275
2024-04-06,wk flu hosp rate change,-1,2024-03-30,56,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,-1,2024-03-30,56,pmf,increase,0.0053330954544236
2024-04-06,wk flu hosp rate change,-1,2024-03-30,56,pmf,large_decrease,2.768535137794042e-16
2024-04-06,wk flu hosp rate change,-1,2024-03-30,56,pmf,large_increase,0.0078390674205283
2024-04-06,wk flu hosp rate change,-1,2024-03-30,56,pmf,stable,0.9868278371250478
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,increase,0.0931789869624388
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_decrease,7.443100956060871e-18
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_increase,0.0260913591852391
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,stable,0.8807296538523219
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,increase,0.0627663735408684
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_decrease,1.8071051160385643e-10
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,large_increase,0.0117880572181611
2024-04-06,wk flu hosp rate change,1,2024-04-13,56,pmf,stable,0.92544556906026
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,increase,0.0477460968310395
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_decrease,5.246916991799368e-09
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,large_increase,0.007778739482192
2024-04-06,wk flu hosp rate change,2,2024-04-20,56,pmf,stable,0.9444751584398512
2024-04-06,wk flu hosp rate change,3,2024-04-27,56,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,56,pmf,increase,0.013744294184852
2024-04-06,wk flu hosp rate change,3,2024-04-27,56,pmf,large_decrease,5.001123604714804e-13
2024-04-06,wk flu hosp rate change,3,2024-04-27,56,pmf,large_increase,0.00059885040541
2024-04-06,wk flu hosp rate change,3,2024-04-27,56,pmf,stable,0.9856568554092378
2024-04-06,wk flu hosp rate change,-1,2024-03-30,US,pmf,decrease,0.0064211953547503
2024-04-06,wk flu hosp rate change,-1,2024-03-30,US,pmf,increase,0.0007865172848319
2024-04-06,wk flu hosp rate change,-1,2024-03-30,US,pmf,large_decrease,6.155281448495382e-108
2024-04-06,wk flu hosp rate change,-1,2024-03-30,US,pmf,large_increase,9.841467656368508e-07
2024-04-06,wk flu hosp rate change,-1,2024-03-30,US,pmf,stable,0.992791303213652
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,decrease,0.0247046948093296
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,increase,0.0006128117864774
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_decrease,6.717760282382912e-89
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,large_increase,1.9763058967114944e-09
2024-04-06,wk flu hosp rate change,0,2024-04-06,US,pmf,stable,0.974682491427887
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,increase,8.814033558568468e-08
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_decrease,1.1255885604597032e-77
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,large_increase,1.105782132526656e-13
2024-04-06,wk flu hosp rate change,1,2024-04-13,US,pmf,stable,0.9999999118595538
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,increase,3.3677391986230987e-09
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,large_decrease,1.4936234241717334e-46
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,large_increase,1.1102230246251563e-15
2024-04-06,wk flu hosp rate change,2,2024-04-20,US,pmf,stable,0.9999999966322596
2024-04-06,wk flu hosp rate change,3,2024-04-27,US,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,US,pmf,increase,9.48194855965312e-11
2024-04-06,wk flu hosp rate change,3,2024-04-27,US,pmf,large_decrease,1.9057622194119e-31
2024-04-06,wk flu hosp rate change,3,2024-04-27,US,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,US,pmf,stable,0.9999999999051804
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.01,14.33445041326979
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.025,17.66521144978133
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.05,20.92953087970765
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.1,25.19149040152691
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.15,28.390512867162645
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.2,31.13015274476032
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.25,33.62581862777646
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.3,35.98550918049292
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.35,38.27538223930529
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.4,40.54273238882868
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.45,42.82632898084178
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.5,45.16224521291129
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.55,47.588141387792895
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.6,50.14752249346204
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.65,52.89528545196383
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.7,55.90650753627243
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.75,59.29249806302625
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.8,63.2341995963972
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.85,68.06343908120705
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.9,74.51147116010232
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.95,84.8657784345906
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.975,94.65783298688012
2024-04-06,wk inc flu hosp,-1,2024-03-30,01,quantile,0.99,107.0449087789233
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.01,11.110731115696424
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.025,15.50309333311387
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.05,19.86771026089993
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.1,25.586116768489948
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.15,29.8657335047488
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.2,33.51209853212729
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.25,36.81477401709424
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.3,39.91887969331624
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.35,42.91270573432695
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.4,45.858518388135614
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.45,48.80636765045773
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.5,51.80174610921558
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.55,54.89103089764685
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.6,58.126665768925605
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.65,61.57367775174431
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.7,65.31977970651484
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.75,69.49359811073946
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.8,74.30230408417327
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.85,80.12254124703018
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.9,87.77651075692839
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.95,99.8036432851996
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.975,110.90082903676208
2024-04-06,wk inc flu hosp,0,2024-04-06,01,quantile,0.99,124.5873814303637
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.01,8.711294324860724
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.025,12.611560403095067
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.05,16.539807578150576
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.1,21.742258222024983
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.15,25.66704811755824
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.2,29.028034520161192
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.25,32.083740387495226
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.3,34.96452728616853
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.35,37.75023057665457
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.4,40.49758845467844
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.45,43.25260850477666
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.5,46.0574924619592
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.55,48.95562933515207
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.6,51.996430807874106
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.65,55.24149133036469
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.7,58.77420722894724
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.75,62.71719154595516
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.8,67.26828497994984
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.85,72.78765137551986
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.9,80.0624384931032
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.95,91.52704718511949
