reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,large_increase,0.011977718541881
2023-12-09,wk flu hosp rate change,1,2023-12-16,05,pmf,stable,0.8467441322431689
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,increase,0.1314698175518992
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,large_decrease,2.0051935271603014e-27
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,large_increase,0.0070805603144619
2023-12-09,wk flu hosp rate change,2,2023-12-23,05,pmf,stable,0.8614496221336388
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,increase,0.3435605449334221
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_decrease,6.357660520859617e-20
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,large_increase,0.1351020802991921
2023-12-09,wk flu hosp rate change,3,2023-12-30,05,pmf,stable,0.5213373747673857
2023-12-09,wk flu hosp rate change,-1,2023-12-02,06,pmf,decrease,4.0963117132169317e-10
2023-12-09,wk flu hosp rate change,-1,2023-12-02,06,pmf,increase,0.1701539466369366
2023-12-09,wk flu hosp rate change,-1,2023-12-02,06,pmf,large_decrease,3.750556074016254e-44
2023-12-09,wk flu hosp rate change,-1,2023-12-02,06,pmf,large_increase,0.01837550234221
2023-12-09,wk flu hosp rate change,-1,2023-12-02,06,pmf,stable,0.8114705506112221
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,decrease,8.427988038856569e-11
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,increase,0.5475072706956299
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,large_decrease,2.140985624673978e-26
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,large_increase,0.0229765422566871
2023-12-09,wk flu hosp rate change,0,2023-12-09,06,pmf,stable,0.4295161869634032
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,increase,0.4556171218373854
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_decrease,5.128950445437789e-19
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,large_increase,0.2858297325848375
2023-12-09,wk flu hosp rate change,1,2023-12-16,06,pmf,stable,0.258553145577777
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,increase,0.5040907835116903
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,large_decrease,1.193303752336961e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,large_increase,0.2708089370254707
2023-12-09,wk flu hosp rate change,2,2023-12-23,06,pmf,stable,0.2251002794616456
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,increase,0.3883150853329565
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_decrease,6.045245986689866e-09
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,large_increase,0.4268632610062582
2023-12-09,wk flu hosp rate change,3,2023-12-30,06,pmf,stable,0.1848216476155392
2023-12-09,wk flu hosp rate change,-1,2023-12-02,08,pmf,decrease,0.0067121052921443
2023-12-09,wk flu hosp rate change,-1,2023-12-02,08,pmf,increase,0.1705086191164425
2023-12-09,wk flu hosp rate change,-1,2023-12-02,08,pmf,large_decrease,4.111381154173804e-08
2023-12-09,wk flu hosp rate change,-1,2023-12-02,08,pmf,large_increase,0.0149157231795388
2023-12-09,wk flu hosp rate change,-1,2023-12-02,08,pmf,stable,0.8078635112980628
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,decrease,0.0789792458227938
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,increase,0.0991704925667834
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,large_decrease,2.594750571395329e-23
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,large_increase,0.0013722125049099
2023-12-09,wk flu hosp rate change,0,2023-12-09,08,pmf,stable,0.8204780491055128
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,decrease,3.0703255735114863e-06
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,increase,0.0375779048075257
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_decrease,5.1606974284495626e-14
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,large_increase,0.0001865054522337
2023-12-09,wk flu hosp rate change,1,2023-12-16,08,pmf,stable,0.9622325194146154
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,increase,0.0205764528767867
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,large_decrease,2.947220741248391e-11
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,large_increase,2.0288388498101995e-05
2023-12-09,wk flu hosp rate change,2,2023-12-23,08,pmf,stable,0.9794032587052428
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,increase,0.282817087159515
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_decrease,3.6458149713314493e-13
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,large_increase,0.0092061317157825
2023-12-09,wk flu hosp rate change,3,2023-12-30,08,pmf,stable,0.7079767811243378
2023-12-09,wk flu hosp rate change,-1,2023-12-02,09,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,-1,2023-12-02,09,pmf,increase,0.1032765840020257
2023-12-09,wk flu hosp rate change,-1,2023-12-02,09,pmf,large_decrease,3.405744558219771e-28
2023-12-09,wk flu hosp rate change,-1,2023-12-02,09,pmf,large_increase,0.0077095056440039
2023-12-09,wk flu hosp rate change,-1,2023-12-02,09,pmf,stable,0.8890139103539703
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,increase,0.4625187461998334
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,large_decrease,1.1502852872866122e-26
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,large_increase,0.0473865406659165
2023-12-09,wk flu hosp rate change,0,2023-12-09,09,pmf,stable,0.49009471313425
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,increase,0.275024588153919
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_decrease,3.9821063467003294e-26
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,large_increase,0.0468741369372216
2023-12-09,wk flu hosp rate change,1,2023-12-16,09,pmf,stable,0.6781012749088593
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,increase,0.3017505055618805
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,large_decrease,6.2201544330235236e-21
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,large_increase,0.0784595218581154
2023-12-09,wk flu hosp rate change,2,2023-12-23,09,pmf,stable,0.619789972580004
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,increase,0.1324421113871356
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_decrease,1.5922031000728808e-21
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,large_increase,0.8357580314065727
2023-12-09,wk flu hosp rate change,3,2023-12-30,09,pmf,stable,0.0317998572062916
2023-12-09,wk flu hosp rate change,-1,2023-12-02,10,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,-1,2023-12-02,10,pmf,increase,0.0488568531676643
2023-12-09,wk flu hosp rate change,-1,2023-12-02,10,pmf,large_decrease,3.242060760850863e-07
2023-12-09,wk flu hosp rate change,-1,2023-12-02,10,pmf,large_increase,0.0053545101432235
2023-12-09,wk flu hosp rate change,-1,2023-12-02,10,pmf,stable,0.945788312483036
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,increase,0.0754654159574206
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,large_decrease,1.681747488203123e-05
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,large_increase,0.0005118114963066
2023-12-09,wk flu hosp rate change,0,2023-12-09,10,pmf,stable,0.9240059550713908
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,increase,0.2000837219767967
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_decrease,1.7191912897771136e-05
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,large_increase,0.0145428429164281
2023-12-09,wk flu hosp rate change,1,2023-12-16,10,pmf,stable,0.7853562431938774
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,increase,0.2234881372772678
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,large_decrease,2.753911744788351e-12
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,large_increase,0.0359119657400192
2023-12-09,wk flu hosp rate change,2,2023-12-23,10,pmf,stable,0.7405998969799591
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,increase,0.0307787510143456
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_decrease,0.0232078159816227
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,large_increase,0.0011551726546682
2023-12-09,wk flu hosp rate change,3,2023-12-30,10,pmf,stable,0.9448582603493632
2023-12-09,wk flu hosp rate change,-1,2023-12-02,11,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,-1,2023-12-02,11,pmf,increase,0.0753054028868968
2023-12-09,wk flu hosp rate change,-1,2023-12-02,11,pmf,large_decrease,1.11531517234e-18
2023-12-09,wk flu hosp rate change,-1,2023-12-02,11,pmf,large_increase,0.0840987017253618
2023-12-09,wk flu hosp rate change,-1,2023-12-02,11,pmf,stable,0.8405958953877414
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,increase,0.2345466709652539
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,large_decrease,2.5722557970060175e-20
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,large_increase,0.0320507190681935
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,stable,0.7334026099665525
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,0.4743534634571307
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,3.512118385922577e-43
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0.1834726102610909
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.3421739262817783
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,increase,0.4770641678569875
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_decrease,1.4754036668833428e-40
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_increase,0.1467867352794341
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,stable,0.3761490968635784
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,increase,0.4470289353144476
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_decrease,7.038727869129993e-49
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_increase,0.0658636999651656
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,stable,0.4871073647203868
2023-12-09,wk flu hosp rate change,-1,2023-12-02,13,pmf,decrease,0.0032609163294193
2023-12-09,wk flu hosp rate change,-1,2023-12-02,13,pmf,increase,0.1178873374631639
2023-12-09,wk flu hosp rate change,-1,2023-12-02,13,pmf,large_decrease,9.868244533811496e-25
2023-12-09,wk flu hosp rate change,-1,2023-12-02,13,pmf,large_increase,0.0292986462421911
2023-12-09,wk flu hosp rate change,-1,2023-12-02,13,pmf,stable,0.8495530999652255
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,decrease,0.0004060099149626
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,increase,0.4277007715774717
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,large_decrease,1.2205385323985866e-22
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,large_increase,0.1270471381886517
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,stable,0.4448460803189137
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.2022536565981794
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,2.3310213493730438e-20
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0.0498770747186154
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.7478692686832051
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,increase,0.1281571505308059
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_decrease,8.108681953402284e-19
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_increase,0.0178474853329329
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,stable,0.8539953641362612
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,increase,0.0998291400439514
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_decrease,4.335443269515763e-22
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_increase,0.0084721555111421
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,stable,0.8916987044449064
2023-12-09,wk flu hosp rate change,-1,2023-12-02,15,pmf,decrease,0.0927719678344205
2023-12-09,wk flu hosp rate change,-1,2023-12-02,15,pmf,increase,0.129857218970797
2023-12-09,wk flu hosp rate change,-1,2023-12-02,15,pmf,large_decrease,9.814970685829595e-23
2023-12-09,wk flu hosp rate change,-1,2023-12-02,15,pmf,large_increase,0.0682019205863898
2023-12-09,wk flu hosp rate change,-1,2023-12-02,15,pmf,stable,0.7091688926083926
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,decrease,0.1561002399408139
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,increase,0.1412578150950549
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,large_decrease,9.112262355350334e-19
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,large_increase,0.0196497810945384
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,stable,0.6829921638695927
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.0906532230543819
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,1.3035292706610074e-17
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,0.0199851214442405
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.8893616555013775
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,increase,0.0674864975161401
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_decrease,1.2668977835436153e-18
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_increase,0.0085740192410758
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,stable,0.923939483242784
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,increase,0.0885268532591757
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_decrease,9.450243331829879e-18
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_increase,0.0147295193303503
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,stable,0.8967436274104739
2023-12-09,wk flu hosp rate change,-1,2023-12-02,16,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,-1,2023-12-02,16,pmf,increase,0.1039385935237393
2023-12-09,wk flu hosp rate change,-1,2023-12-02,16,pmf,large_decrease,0.0027523894655229
2023-12-09,wk flu hosp rate change,-1,2023-12-02,16,pmf,large_increase,0.0277838667369461
2023-12-09,wk flu hosp rate change,-1,2023-12-02,16,pmf,stable,0.8655251502737915
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,increase,0.3736686834453295
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,large_decrease,2.4536023799840063e-05
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,large_increase,0.0821697973725072
2023-12-09,wk flu hosp rate change,0,2023-12-09,16,pmf,stable,0.5441369831583633
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,increase,0.2049486733123158
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_decrease,0.0001425996541163
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,large_increase,0.1195633587486102
2023-12-09,wk flu hosp rate change,1,2023-12-16,16,pmf,stable,0.6753453682849576
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,increase,0.2198497376282571
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_decrease,2.00527525287956e-08
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,large_increase,0.1041031871296873
2023-12-09,wk flu hosp rate change,2,2023-12-23,16,pmf,stable,0.676047055189303
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,decrease,0.0
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,increase,0.3087780837699083
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_decrease,1.2076501075933228e-11
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,large_increase,0.1968683277638734
2023-12-09,wk flu hosp rate change,3,2023-12-30,16,pmf,stable,0.4943535884541418
2023-12-09,wk flu hosp rate change,-1,2023-12-02,17,pmf,decrease,0.0
