reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,654.6418618319627
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,758.6666763392906
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,874.8241569199298
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,1004.5967404858336
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,24.25512362695128
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,33.4307474790791
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,43.420687465473975
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,55.95208262436416
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,63.813462033861356
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,73.00665237612158
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,81.91931032580658
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,91.00007916790685
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,100.31681484251271
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,110.02053113276284
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,119.8981987507177
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,129.7811204079773
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,141.9724051114728
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,156.44146639132865
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,172.09821434293215
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,190.6436048318535
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,212.12309145106974
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,244.6701973368149
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,292.7706468295121
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,370.9971047156002
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,483.48941128525746
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,585.1521853756133
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,684.050612414115
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,63.701848979090975
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,74.828031842746
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,85.43102131692822
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,97.35827840701022
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,108.42954279764092
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,118.40552092274932
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,128.30239425981335
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,138.38342237899437
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,148.80527030198814
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,159.44321209776894
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,170.20165471438077
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,181.58250536353214
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,194.3801360725665
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,209.73536001844133
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,227.09946769938927
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,242.7802418446499
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,266.56556081098125
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,298.9719359353454
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,339.0190321102502
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,383.6916892271326
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,465.65378054264795
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,536.3575651156132
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,751.0587581966294
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,2.1677123938015432
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,3.2430062889091156
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,4.189036699817949
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,6.20801836816635
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,7.659939042167066
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,8.943516078841471
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,9.854860119055607
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,10.956294897124799
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,11.972348346647161
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,13.151025060789236
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,14.339632702161637
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,15.668516309953738
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,17.23163150447658
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,18.91219655029201
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,20.55593505618898
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,23.103192017551336
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,25.996053634943284
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,29.231443622366374
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,35.04579137898572
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,44.28051230822535
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,60.4286449744065
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,82.44041791826463
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,102.95205344431784
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,58.358863776304744
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,77.51303362217318
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,86.13199718169585
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,102.60255005657875
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,122.91552845112959
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,137.31061271932785
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,148.59767462669507
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,159.57304933213618
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,173.3661423681574
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,186.09805992337772
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,200.7556956083552
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,215.11984937814924
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,230.51922878008762
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,246.9971609359326
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,264.9564301999824
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,283.6104875699041
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,302.11701116725936
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,326.88682954721753
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,358.027005862503
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,402.2870199122612
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,485.2835628024996
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,561.776695027254
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,649.225969978607
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.01,5874.809597448463
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.025,7021.8822516801765
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.05,7802.271307276889
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.1,8890.72969930753
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.15,9602.667291028883
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.2,10258.40404904396
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.25,11055.060692975989
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.3,11813.220717460166
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.35,12600.032474423542
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.4,13430.29593565908
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.45,14036.484389226502
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.5,14863.686262348785
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.55,15752.971540462406
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.6,16700.635305576132
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.65,17702.25793062957
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.7,18678.92061443425
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.75,20032.84915907231
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.8,21338.19543563892
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.85,23204.162852949506
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.9,26056.747176686313
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.95,30607.08113634488
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.975,34536.35207411999
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.99,41463.831203809365
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,82.93295774259755
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,92.79392377534516
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,105.98244542830084
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,125.56273634171191
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,144.68495610335881
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,161.69997498239033
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,176.56955796995845
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,190.91399552647002
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,205.36748625484688
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,219.29054193378536
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,233.23831461537327
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,247.47332215322447
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,264.25196172150027
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,284.0653426569835
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,306.4361906718203
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,330.71334094515225
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,358.29633356927445
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,390.07668947530505
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,440.426086694152
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,511.25348717767093
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,657.0070648148334
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,753.6759378537902
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,1323.7887916055456
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,2.1906065958019796
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,3.3753280316255045
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,4.121382267971492
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,5.564553491192933
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,6.752777041534279
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,8.112972687654075
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,9.58145615804252
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,11.452596996911867
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,12.960975335577446
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,14.66589725476654
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,16.2103914516319
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,18.546350362266907
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,20.56046824379772
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,22.159530725865984
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,23.46065892958468
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,24.602985361062554
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,25.757855138498748
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,27.14335357062962
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,29.094038956633668
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,33.7855010141336
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,48.44559515394297
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,66.18486992739155
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,95.42229289521042
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,104.35191700334279
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,117.88932906469672
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,146.865548304089
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,181.08322533806881
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,201.1667349030068
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,215.39514101763393
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,230.02202797267822
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,243.19297865186311
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,260.13793154163255
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,276.07494741722564
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,291.6805783862226
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,309.2092911509789
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,322.2041829743282
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,341.5270175889177
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,357.6474839651749
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,383.62103207938617
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,418.13825408702627
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,461.0638024219773
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,519.2679908185116
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,611.9480625716718
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,818.1345549878399
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,993.0765570547605
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1321.2998990400863
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,24.085287067614722
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,32.06323378015206
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,41.94266572811998
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,59.22037987938924
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,73.24756714555987
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,85.0427549651785
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,98.26882246525552
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,106.26515444833528
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,113.64485755137439
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,123.06773563207364
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,132.99733109867762
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,143.24975088755988
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,156.7178616247043
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,171.27445916784387
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,186.75828365430505
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,203.71512795094645
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,224.52788828413
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,251.24556968463563
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,288.011461758541
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,333.5078046804335
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,465.1870567627293
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,624.8597080698122
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,680.7769534087429
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,620.962496909054
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,722.0437171794617
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,761.4657262991741
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,886.9014777643551
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,984.3214279729991
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1081.7155695495035
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1165.3440499794135
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1263.1639501637753
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1361.589200320328
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1448.9247848718794
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1546.4556486939355
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1648.188476367116
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1755.2116236018678
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1876.0283614385821
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2012.339214718855
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2170.2060216550153
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2350.6357625772193
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2564.3141844387683
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2874.4576334419403
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,3313.2411175616758
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,4252.0495926170215
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,5119.557555110927
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,5653.63410251898
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,35.664186549951204
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,38.77153278141962
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,43.950145350869775
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,52.913336940848254
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,61.804228085230065
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,69.06208675454882
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,75.34900556006968
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,81.45306436849764
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,87.44461634591812
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,91.67649348249128
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,97.12803299870056
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,103.0553830163106
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,110.10268094380162
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,118.00308475451284
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,126.63445485737942
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,136.0819957225585
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,146.87239106145645
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,160.63875532816888
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,175.05373832956457
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,201.22462349830485
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,260.8251494459176
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,313.0023910432358
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,467.534590136503
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,7.205844559197238
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,11.465095629997645
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,15.04205853998475
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,22.280166372309306
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,27.461288697815437
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,31.627247449191277
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,35.25047428046027
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,39.2772743475421
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,43.743670056206
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,48.03526979471155
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,52.22603840980476
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,56.53032702848993
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,61.08639093682023
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,65.92125979336582
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,71.14473917792968
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,76.91150018929663
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,82.94790684241202
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,90.82269107107865
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,101.96956801072658
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,120.43996242490566
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,152.66429514544737
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,207.24247002433754
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,336.2023595413389
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,3.353489262593963
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,4.80816945465885
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,6.738391465878403
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,9.203267944337279
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,11.446931883099225
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,13.679987650265796
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,15.599722142246453
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,17.52642142126716
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,19.913641053776413
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,22.12196658373787
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,24.76453385620649
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,27.299181453537464
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,30.602951501690608
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,33.99965922376697
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,38.45411149253918
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,44.15946928589572
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,51.50126251230087
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,59.74432556911428
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,73.63544459857273
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,99.95205386015071
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,131.47909257354587
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,146.39946369607134
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,203.99670530013836
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.03241902595882711
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.22651125727517585
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,0.8048326153965153
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.3408990332103603
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.6263972567059117
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.200231445097886
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.8780514605240164
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.5157891935351935
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,4.201321845939711
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,4.861490920273543
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,5.369503681184095
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,5.90730468277328
