reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.025,4.883306714133375
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.05,6.3401819826029655
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.1,8.386343524714375
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.15,10.223610264213615
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.2,11.865354868053753
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.25,13.327878686637337
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.3,14.927366480764324
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.35,16.585202245617115
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.4,18.1619106877341
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.45,19.748699212661247
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.5,21.127756853553283
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.55,22.811703412187526
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.6,24.590020406924005
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.65,26.081453124981763
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.7,28.501443364075485
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.75,31.915445379401536
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.8,36.25927518800089
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.85,42.33144975439647
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.9,49.67584263512298
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.95,67.67962561415831
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.975,86.93102987742618
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.99,122.87906829178493
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.01,108.0275172011747
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,128.28319610016115
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,148.69016383589062
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,177.68335139171913
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,199.49328808245326
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,216.32742093370646
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,233.68531594780762
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,250.59672951243599
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,267.0311672636801
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,284.49037287959754
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,301.69798855849047
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,323.09830811015206
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,340.963570100485
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,365.9862568729546
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,391.41419531840296
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,422.9942742697486
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,459.4186613468891
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,508.5648592381701
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,565.5223619277106
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,645.5385790720536
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,803.8424777023334
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,917.1127309626853
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,1125.068980933116
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,34.18017906038427
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,39.6403016321402
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,47.49286128361596
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,58.08194987293477
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,63.940386262266735
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,68.6205790051264
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,74.69197499526521
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,81.01395994533804
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,86.7693160793539
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,92.68885577369967
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,97.7660631253071
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,103.82163466224489
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,108.60098774478965
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,114.8148568025621
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,121.64332003588758
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,128.90710802511364
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,139.27891467124905
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,152.39933156669005
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,170.45003532601498
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,198.4305697178841
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,260.95422353794294
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,336.4269915360909
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,530.3562613560711
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,28.0061605342226
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,34.27800907276649
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,40.07320538484233
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,50.063824059016426
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,56.76454372664629
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,62.72060445574159
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,68.6250611127243
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,74.9482058859068
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,81.37860168531058
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,87.91712024927538
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,94.532637843525535
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,100.31263661010868
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,106.77247058452221
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,112.38064119709206
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,118.42294809732442
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,126.5093326880209
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,135.48595439721586
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,146.983229494315
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,163.11382899284663
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,184.0322062323811
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,218.0720013860272
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,257.7410096618611
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,302.0807636000512
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,237.69897793367912
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,282.6428511218663
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,330.47603089212555
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,397.8678102945732
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,443.86950608563285
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,485.87474273381184
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,524.5046100167955
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,556.3062483322911
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,589.2002199394648
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,622.6127536817681
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,652.7756797753499
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,690.6127414929169
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,727.0374775221309
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,771.5563108973716
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,823.3746899132747
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,874.5476912462191
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,950.1122560349392
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,1045.265867621271
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,1148.3662333654588
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,1302.7301598919437
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,1544.9627099443953
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1744.0168220546193
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,2314.594601654771
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.6010306620729494
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,1.2678623817105483
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,1.8316305998596536
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,2.644146388645739
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,3.5694829273249047
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,4.748917860887726
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,5.6358394767025946
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,6.547165553756512
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,7.517806283869479
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,8.563374266307484
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,9.31774323521636
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,10.416758955056185
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,11.49190064680817
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,12.420597953884739
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,13.573386494864732
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,15.137924289465673
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,16.979308189208528
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,19.30443148858761
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,21.92534687649975
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,26.38517428297744
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,36.498716139619
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,48.47634354434958
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,67.2369837567378
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,38.11892912192515
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,44.752076023014205
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,53.42120439147349
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,63.55660193742858
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,72.99805952485279
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,80.57239981506025
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,87.71806524384738
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,94.06124838883719
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,100.21931313780016
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,105.81141844861968
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,110.95123853453514
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,117.8277496979394
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,125.01091072311338
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,131.09268870162848
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,139.60801758726876
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,149.38391443182306
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,160.72002950720943
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,172.43291281790476
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,190.88351585823878
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,219.95991601273482
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,255.0758468841967
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,301.3521064494578
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,353.2883545324958
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,4.742253426653376
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,6.8420980374651865
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,8.181094283988303
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,11.056272736189936
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,13.63338999298132
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,15.839294263926451
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,18.11907150323331
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,20.204647503656943
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,22.192103495243728
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,23.87843599176501
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,25.815468525718654
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,28.09794067423167
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,30.52013974738507
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,33.08073730939019
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,35.93213357893596
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,39.99061075746731
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,43.97094333580958
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,50.18842182674912
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,57.96517943430118
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,65.98796810994868
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,89.03177204630121
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,110.70693793725984
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,133.76413050624578
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,51.296473283424085
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,62.544430441681996
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,72.7663119465765
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,85.93572346466695
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,97.34829724633822
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,105.36348858648199
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,113.99420074321986
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,123.07754493937348
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,132.15953839078475
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,141.35608786705902
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,149.87653772792538
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,156.9730914458101
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,165.43485602744633
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,174.407437146724
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,183.1675575898349
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,191.81495200275234
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,205.77747903491635
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,222.96643551865375
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,250.2364515117635
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,296.82375550519964
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,366.18044227158833
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,408.4438819762817
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,505.3732761485416
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,199.31942832517308
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,231.68264800210247
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,268.0836693805947
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,318.707114496262
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,353.91883854777876
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,384.53122464986114
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,414.8231294018522
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,441.96061474137446
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,468.99043388361247
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,495.1917775761205
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,523.3165370684424
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,556.4317672899195
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,578.5895849347107
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,605.3401029246219
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,637.4229444412817
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,677.4103513775094
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,713.5238770102792
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,763.3045295610243
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,825.8027110015054
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,924.7576934270268
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,1103.7815883471883
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1250.7093568370476
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1514.7453708717871
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,2.334505887634197
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,3.6436150826489815
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,5.005935849321388
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,6.795649864582128
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,7.858275851980072
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,8.731138684822861
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,9.612259452984848
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,10.362545097890871
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,11.233064085044523
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,12.320352655956206
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,13.269610228937946
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,14.023717465514846
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,14.972353731922592
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,16.232074063988428
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,18.168171939781097
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,20.49046977806108
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,22.544810758562942
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,25.53609405756578
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,30.609633540879916
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,37.43724554953228
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,50.60670745527384
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,65.91626200460557
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,91.85343280225777
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,1.8872829576307801
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,2.3511531805527084
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,3.395779348237847
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,4.986665042444079
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,6.354613967773927
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,7.405329241570582
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,8.67388469056152
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,9.681370876312009
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,10.565796724245729
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,11.45750678834047
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,12.259312447830325
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,13.331125452154089
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,14.48324213259336
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,15.85970435261845
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,17.33745890531071
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,19.071461218807915
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,21.058555882460663
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,23.724423757291504
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,28.03796705962438
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,33.381324826038956
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,45.3359321487699
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,61.29984526132855
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,87.0983393691497
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,46.80761958197736
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,56.49462857576341
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,65.98520203136876
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,79.08700119048105
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,89.71686256720352
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,98.88231068784133
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,107.32068010931823
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,115.30538839178173
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,121.45423067434642
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,128.29522185512678
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,134.37900836039518
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,141.7233140125404
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,148.64657723551224
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,156.4237671555332
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,165.7566345633671
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,175.71477271367874
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,186.2115202776021
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,201.47997583547456
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,219.98480365445874
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,249.4534918862853
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,306.7370108245557
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,352.89082404298483
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,411.6100865676034
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,37.722757593441095
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,45.25184272479012
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,52.96433447327612
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,62.97566735024839
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,70.84909520172413
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,77.75197265875511
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,84.4893563166589
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,91.14732409188099
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,97.48955923780197
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,103.58086241143403
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,110.88815505550423
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,117.49204997396664
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,122.3822541129147
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,130.87055127028233
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,138.84619448005586
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,148.71661031532992
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,161.20998851876035
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,173.96939057952366
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,195.32361088449392
