reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.025,1.316221502413338
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.05,1.9979794830999977
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.1,3.1235554919106066
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.15,4.121638963202375
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.2,5.066660904923121
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.25,5.8722296372005385
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.3,6.558459528867158
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.35,7.157153260157832
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.4,7.836052031454692
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.45,8.517232386028876
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.5,9.27531485929377
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.55,9.994571359616945
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.6,10.586059428977864
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.65,11.392761106653031
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.7,12.410983429662874
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.75,13.656225869170754
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.8,15.0131479013708
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.85,17.302253010353414
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.9,21.237533534911083
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.95,25.976015892149263
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.975,32.68713651265201
2026-03-21,wk inc flu hosp,0,2026-03-21,02,quantile,0.99,46.10803496318553
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.01,70.30152219941071
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.025,78.0675097360678
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.05,92.07063469262823
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.1,109.95389978803381
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.15,121.87638925622609
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.2,130.65067241948435
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.25,140.24630898942746
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.3,150.2880926973938
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.35,159.0850661608292
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.4,168.605917439565
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.45,178.27990424824793
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.5,184.97555163175687
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.55,195.04281805575684
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.6,205.0991403856456
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.65,217.60891467017075
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.7,234.07219522591112
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.75,253.69992133817092
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.8,273.5847861481353
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.85,301.68757133884986
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.9,331.09805443624896
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.95,390.20713169008957
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.975,451.12978359123264
2026-03-21,wk inc flu hosp,0,2026-03-21,04,quantile,0.99,514.5314278993329
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.01,17.671901891829346
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.025,23.78328310313091
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.05,29.882482365651924
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.1,35.87745054320915
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.15,42.066274451334664
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.2,47.37232488972186
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.25,50.81634622248407
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.3,55.313893959148864
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.35,59.46721546505973
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.4,63.33566953187305
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.45,67.89485167219856
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.5,72.76339613039475
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.55,77.20993201194655
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.6,82.55264826560825
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.65,88.73423355608263
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.7,96.29661910407617
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.75,105.03150357207286
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.8,117.0323825081407
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.85,133.28160983928043
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.9,157.72447469573166
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.95,194.5264095390755
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.975,227.3207662630347
2026-03-21,wk inc flu hosp,0,2026-03-21,05,quantile,0.99,281.5393402464982
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,164.89154031298088
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,197.81526538995158
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,227.93094075504905
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,263.8727246638839
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,291.478707774043
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,320.39335708367423
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,342.1777376074185
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,366.32087146828985
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,386.1894193907752
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,408.0372547326985
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,427.29162959599665
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,450.5277719276141
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,476.5023990408794
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,499.7356091094509
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,533.5956124282349
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,565.5219073531927
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,599.1842241914305
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,643.3311940629948
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,694.2566832066575
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,788.7452600477594
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,944.7432464962732
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,1118.016684288366
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,1286.9915389697335
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.01,25.33709603315885
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.025,33.27022376872965
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,41.64788650058374
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.1,52.20548479815636
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.15,58.79309905567212
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.2,63.995998929632414
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.25,68.6967766966017
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,71.90408125233117
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,75.88371011700828
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,80.64576231234547
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.45,85.03531835852759
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,90.02639326584169
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.55,95.54064758705573
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.6,101.6260947570795
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.65,108.23296200445151
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.7,115.54645358044681
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.75,124.56138152121044
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.8,135.93136493808095
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.85,147.1021231487078
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,168.4215594696049
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,208.33983129314
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.975,260.7153205619194
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.99,337.627134626972
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,8.242978466382965
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,13.879051815154632
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,16.94565778582524
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,20.569234699885328
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,23.901340701629213
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,26.833990786802847
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,29.574540977224512
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,31.93939310402215
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,34.67846866410022
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,37.68492030956626
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,40.70703509134641
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,43.781277733025846
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,46.7646912031362
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,49.259733009445
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,52.110689565205945
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,56.37822913611161
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,61.4075186766179
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,66.9259294822896
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,73.3161885937341
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,83.58044464645631
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,99.1702257831199
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,112.70296418166534
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,133.32822245777433
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,4.136193993762282
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,5.993905339467836
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,8.258512213322815
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,11.662952815016164
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,14.570402707147416
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,16.873933365281204
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,19.220696433195776
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,21.284536746007852
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,23.40688398331802
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,25.707972196313893
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,27.334070320446976
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,29.43222640856358
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,31.36762396738738
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.6,34.611377820097616
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.65,38.37431170555017
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.7,42.55747764874544
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.75,47.85927672436903
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.8,53.96036871512428
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.85,63.298855991135554
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,77.02269048021958
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,93.39442161397122
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.975,124.61956243077634
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.99,159.9199272513662
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.01,0.20462652438258563
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.025,0.5837766930587691
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.05,0.8813278928709726
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.1,1.5571751156151301
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.15,2.084950197420667
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.2,2.4788846703812366
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.25,2.915953314664055
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.3,3.3235771005353296
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.35,3.824831376432077
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.4,4.337563684330396
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.45,4.862976386801877
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.5,5.335692112542912
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.55,5.929562970739286
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.6,6.646702338120688
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.65,7.329047280461649
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.7,8.112846411374592
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.75,9.203528969285394
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.8,10.551544969841093
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.85,12.898474362503247
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.9,17.236329374444434
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.95,25.315691359350495
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.975,33.26194591736622
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.99,38.68620035475636
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.01,211.25995556532453
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.025,249.4504136501393
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.05,291.24958299650956
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.1,325.1893214511081
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.15,360.0707509480951
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.2,394.7573013371523
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.25,424.7813240611079
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.3,454.1289077973498
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.35,486.33739116626293
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.4,517.6195828497928
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.45,552.7708329261388
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.5,588.2559515150527
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.55,620.1971356970133
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.6,655.5868949333296
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.65,692.8421865667508
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.7,740.8144191685615
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.75,789.2733283488984
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.8,852.1110120859317
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.85,913.5629612067645
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.9,1015.5378437741193
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.95,1187.90843793384
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.975,1370.7285847079295
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.99,1620.2466616489
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.01,29.653710059694998
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.025,38.665402979327276
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.05,44.39919118637214
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.1,56.432552429803835
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.15,63.73002067701311
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.2,69.49192989903689
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.25,74.9908295726247
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.3,81.24205379609597
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.35,87.3063982235792
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.4,93.17226381692811
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.45,98.88589329917929
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.5,104.86985498001106
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.55,109.68776686194315
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.6,117.06532207108017
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.65,124.85376323370555
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.7,133.61423793924075
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.75,143.64522211294005
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.8,156.35007482176576
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.85,173.0274857213965
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.9,198.48948866167234
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.95,243.36360249796272
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.975,288.8183496000087
2026-03-21,wk inc flu hosp,0,2026-03-21,13,quantile,0.99,337.3273870923963
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.01,3.4312061791556405
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.025,4.70728283453139
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.05,6.097833235403245
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.1,7.885503926765231
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.15,8.930358354688485
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.2,9.800483285910067
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.25,10.805686664443725
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.3,11.729921450277459
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.35,12.605660399908432
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.4,13.664229589430395
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.45,14.74819162710219
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.5,15.96289871242001
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.55,17.277450440101934
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.6,18.419862000044205
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.65,19.61319903453801
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.7,21.010402839660387
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.75,23.273601133128984
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.8,25.621354600696456
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.85,28.566462061600333
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.9,33.52156847239395
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.95,44.589184974603384
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.975,54.60471189524285
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.99,77.72306878693345
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.01,1.2246213583850125
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.025,2.147282551550516
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.05,3.3231837295485565
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.1,4.63469938794911
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.15,5.971262488629951
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.2,6.967494064244175
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.25,7.914010444578342
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.3,8.86732383878778
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.35,9.669262104607313
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.4,10.589120416328823
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.45,11.529026232732157
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.5,12.57159243033526
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.55,13.868655316781775
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.6,15.096699897132323
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.65,16.626776450767288
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.7,18.566215066280684
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.75,20.145303749351804
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.8,22.790737327389373
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.85,27.074403905941647
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.9,34.425373592001606
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.95,50.650364746774365
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.975,68.31459110851776
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.99,104.46260099359927
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.01,58.841001692306456
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.025,76.34383977468218
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.05,90.58320481537376
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.1,104.9300614757958
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.15,119.71916403875183
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.2,134.36524670213794
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.25,147.3232522473887
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.3,160.9536549204639
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.35,173.36860887357264
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.4,183.5520256235189
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.45,192.94287306819035
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.5,204.55641554101246
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.55,217.13764829636153
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.6,230.83863799914207
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.65,244.3876653025014
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.7,259.37940273833726
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.75,279.03939235517794
