reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,9.833484695381022
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,13.046319249588244
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,14.951994004880815
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,16.4134734724252
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,18.691247334113083
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,21.14059525174721
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,22.70702352086924
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,24.13522922441498
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,25.340653200374387
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,27.24446996542581
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,29.08781617895626
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,31.121007948709448
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,35.16521377633064
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,39.089417557685756
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,43.91252352421826
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,51.35359331701701
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,60.8074588057604
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,75.36952046612981
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,91.85272810044
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.99,111.72711577416173
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.01,166.228840883915
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.025,202.70598092381982
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.05,226.47579903750804
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.1,268.6903510849529
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,309.0700764715955
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.2,339.1021439889292
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.25,368.8455156550953
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.3,404.7223905953087
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.35,430.9624144389698
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.4,446.60882781262393
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.45,481.8379024935454
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.5,527.9545161554154
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,552.1908235545604
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.6,596.5642995388099
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.65,657.3791810404779
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.7,711.8958562048094
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.75,775.9440434783334
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.8,833.1416125373497
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.85,908.3999995533168
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,1108.1624312993692
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.95,1250.6894916713677
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.975,1358.9312970521153
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.99,1485.0129052779407
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,2.480369250763273
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,3.140955391537502
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,4.493680066916298
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,6.764981530122134
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,8.263221922267578
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,9.387366280957226
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,10.495455226792897
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,11.729970476265756
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,12.981939322947191
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,14.337323830902656
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,15.554473171257479
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,16.820875475420944
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,19.01130311840906
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,21.888749985964363
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,24.633762455975596
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,26.829285475143553
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,29.27434975649515
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,35.33547174383864
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,38.56382322630537
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,45.591981524346586
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,52.466303610754
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,57.68845887326126
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,66.28013508692497
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,18.57056841484424
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,23.591384073190937
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.05,28.08354790363851
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.1,40.52196872080368
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,48.277708820175945
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.2,53.26979977044165
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.25,60.260783913815295
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.3,64.06706310428939
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.35,69.6763510997231
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.4,76.32872810376537
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.45,81.66743915308719
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,88.99427104030839
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,97.2144926952115
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.6,104.70481474627516
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.65,111.61052879329793
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.7,119.27961292240302
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.75,124.6836501869082
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.8,131.73479662197923
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,138.39886269893856
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,156.8872120573292
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.95,187.90989164137915
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.975,201.10040754720055
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.99,222.70437722779897
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0.07436922984723845
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,0.10025708786564849
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,0.27708610009970785
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,0.5718098690603313
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,0.8440199215059869
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,1.3168318059965727
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,1.7243439914995673
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,2.0397432884352367
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,2.327498046188343
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,2.6155597414745064
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,2.9063336277428036
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,3.1727237497769525
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,3.45248438919778
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,3.808233586483151
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,4.232545758265814
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,4.720946599455157
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,5.358531227106188
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,6.289551473111254
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,6.750514883791857
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,8.100746139096893
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,9.90702660511311
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,10.842077484807005
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,26.021526981099132
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,26.91156166063651
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,30.258633581622774
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,37.40366019899057
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,46.25331896089166
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,52.08217511510167
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,59.52303595853333
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,66.06693946982641
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,75.3243527775292
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,83.30135134257168
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,90.85255089410232
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,97.87689705349868
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,103.13287611244547
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,107.63208590165644
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,111.53517182658777
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,115.37009331545723
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,127.86863483241436
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,143.98715516941695
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,162.6351506837121
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,177.75543130547447
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,195.25772059125302
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,202.80526875078522
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,238.15270359297668
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,232.5707568204462
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,258.8920704639455
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,311.99950599140215
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,388.93606548626957
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,453.7821789550645
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,499.1499228911721
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,540.1276930472889
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,587.9799442882367
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,642.5842414145659
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,706.7339218061032
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,746.8103803401416
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,760.8131836123695
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,782.8626008551544
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,806.407411469325
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,832.3867582671799
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,862.8398813041679
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,912.4690183610145
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,954.1506926876722
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,1000.1661710004333
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,1037.1524326097606
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,1169.8828938608488
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,1272.0766863360923
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,1494.1645703085383
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.01,13.161640752329253
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.025,15.448071841095965
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.05,17.01660778306948
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.1,19.88194959458345
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,22.366357876756847
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.2,23.68993273835904
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.25,26.003782284355665
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.3,27.32904711246329
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.35,28.92942237044787
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.4,31.14338221241027
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.45,33.90018119737999
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,36.426791691833486
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,39.852254772397494
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.6,42.900546589034995
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.65,45.580234460444075
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.7,48.820031245454885
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.75,57.33631720299385
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.8,63.35367532559217
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,74.19289485240397
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,89.36399230429645
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.95,110.53778388974813
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.975,118.93946593139601
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.99,127.48764246288003
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.1,0.01085446666336911
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.15,0.06591656029835366
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.2,0.12403192715818213
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.25,0.23774161400354565
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.3,0.3533657706296457
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.35,0.5060674482125683
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.4,0.6497648325473664
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.45,0.837194052924226
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.5,1.0730879242117104
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.55,1.3112373216330253
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.6,1.539686610801489
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.65,1.7491703804206402
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.7,1.9322777590467761
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.75,2.1494834321174228
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.8,2.280870307706853
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.85,2.592419442765336
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.9,3.484571885681915
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.95,4.925748413453591
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.975,5.877034655833406
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.99,6.898349443408855
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.01,46.97203992577519
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.025,55.63663388375445
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.05,62.8675180812687
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.1,72.2099345039991
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.15,79.69448645701239
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.2,87.49528998150524
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.25,96.42779276672525
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.3,102.74857475948596
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.35,107.03293184463647
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.4,113.33991074524405
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.45,119.11928586597097
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.5,122.01661388626205
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.55,130.07119831447713
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.6,143.5507128874478
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.65,154.67766497029575
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.7,159.6276977701939
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.75,164.79326253711554
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.8,171.95253566173596
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.85,191.86949134861766
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.9,231.09711401589342
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.95,251.2030866510449
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.975,275.7709422367619
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.99,317.499280227938
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.01,9.260073486988484
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.025,11.498073436198156
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.05,13.589459339310203
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.1,16.89914234025721
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.15,19.13440454893604
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.2,21.533145559366247
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.25,23.69783547723982
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.3,25.449102464283875
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.35,28.077939665128895
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.4,31.223053947702127
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.45,34.35424046544257
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.5,37.66922426531919
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.55,39.92137551472888
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.6,43.48796551341188
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.65,45.69671297171021
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.7,48.00673461785823
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.75,52.55360300729359
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.8,59.93434889881483
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.85,65.40977140073569
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.9,73.09581117763491
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.95,103.2789274673587
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.975,128.25218698954131
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.99,159.94420074564644
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.01,3.1327174441861674
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.025,3.6523809674599232
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.05,4.507579687251896
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.1,6.240172940636438
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.15,7.307900457416227
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.2,8.423295444307724
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.25,8.799805874564315
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.3,9.725694903985538
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.35,10.344677765913051
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.4,11.42303958096033
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.45,12.839180769901727
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.5,14.065287247885212
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.55,15.106865085851931
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.6,16.5767894175722
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.65,18.402190121350618
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.7,21.05745574584326
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.75,25.793638479365743
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.8,31.932629748098396
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.85,33.64083668386249
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.9,39.34718025094265
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.95,63.08077002399152
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.975,73.31647227791278
2025-12-06,wk inc flu hosp,0,2025-12-06,54,quantile,0.99,93.34521417724895
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.01,29.769992042517355
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.025,30.441646717920978
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.05,36.29845678909695
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.1,45.01024316721888
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.15,53.38972552365372
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.2,62.02073179539638
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.25,70.82718269694871
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.3,76.9620874167428
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.35,83.6554786083263
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.4,88.61552475577685
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.45,93.85974817744825
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.5,96.51597954811596
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.55,101.6434799329729
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.6,106.21409681349478
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.65,115.23504664082544
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.7,127.06163199190676
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.75,145.05585286247685
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.8,163.65017121477567
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.85,183.97633763761667
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.9,197.34783336405468
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.95,250.35099027399042
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.975,315.61441425990444
2025-12-06,wk inc flu hosp,0,2025-12-06,55,quantile,0.99,370.1732784528839
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.01,1.8152908212067558
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.025,2.1660323870164633
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.05,2.7849718348011003
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.1,3.6112033505625543
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.15,4.161549606304139
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.2,4.708706760994047
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.25,5.185649540945148
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.3,5.5716668615016784
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.35,6.060102258254504
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.4,6.590105735835158
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.45,7.147328678624988
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.5,7.846995364031638
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.55,8.655927368968715
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.6,9.618840032575864
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.65,10.416147393240246
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.7,11.056234628894542
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.75,12.317786263207017
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.8,14.844920274339753
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.85,17.82730096079336
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.9,22.293834475579683
2025-12-06,wk inc flu hosp,0,2025-12-06,56,quantile,0.95,31.136986738771853
