reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,large_increase,0.038972831091023785
2025-02-01,wk flu hosp rate change,0,2025-02-01,41,pmf,stable,0.2465708033431548
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,decrease,0.5437933075940843
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,increase,0.17632072268411692
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_decrease,0.005605760793621963
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,large_increase,0.00571155459378514
2025-02-01,wk flu hosp rate change,1,2025-02-08,41,pmf,stable,0.2685686543343917
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,decrease,0.9258719188138362
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,increase,0.007620624483288374
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_decrease,0.0022880171375908353
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,large_increase,2.0696229291017332e-05
2025-02-01,wk flu hosp rate change,2,2025-02-15,41,pmf,stable,0.06419874333599351
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,decrease,0.6864459526096112
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,increase,0.01686872799801742
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_decrease,0.1781542795035922
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,large_increase,1.6170966813167098e-05
2025-02-01,wk flu hosp rate change,3,2025-02-22,41,pmf,stable,0.11851486892196605
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,decrease,0.06702767317677183
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,increase,0.046870084807455026
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_decrease,0.7448050287387455
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,large_increase,0.11708265464569001
2025-02-01,wk flu hosp rate change,0,2025-02-01,42,pmf,stable,0.02421455863133759
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,decrease,0.08069972853328444
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,increase,0.032853063259505655
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_decrease,0.8374608141635093
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,large_increase,0.02816759056777296
2025-02-01,wk flu hosp rate change,1,2025-02-08,42,pmf,stable,0.020818803475927683
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,decrease,2.98334899589809e-05
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_decrease,0.9999690841357883
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,42,pmf,stable,1.0823742526724298e-06
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,42,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,decrease,0.14129848653181876
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,increase,0.04947305118601286
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_decrease,0.5206883699308491
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,large_increase,0.06908525379020514
2025-02-01,wk flu hosp rate change,0,2025-02-01,44,pmf,stable,0.21945483856111414
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,decrease,0.00012455833138425249
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_decrease,0.9998754416686157
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,44,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,decrease,0.013215126034110312
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_decrease,0.9867837117357652
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,44,pmf,stable,1.16223012453599e-06
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,44,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,decrease,0.20615430788007283
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,increase,0.03929185903431465
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_decrease,0.7039965252081452
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,large_increase,0.008190536596072162
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,stable,0.04236677128139521
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,decrease,0.05859537169620588
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,increase,0.0013528877327539934
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_decrease,0.9366533258055565
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_increase,4.446602678576106e-05
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,stable,0.003353948738697876
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,decrease,0.0949980269953129
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,increase,0.0027826416990904823
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_decrease,0.8955488502387075
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_increase,0.00014330938820505956
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,stable,0.006527171678684107
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,decrease,0.062390227895788186
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,increase,0.0008759344274321679
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_decrease,0.9334653437744432
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_increase,3.933810195577703e-05
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,stable,0.003229155800380634
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,decrease,0.07471532929175273
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,increase,0.03066541531740319
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_decrease,0.6121444067948972
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_increase,0.10184490247039601
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,stable,0.18062994612555083
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,decrease,0.03219792397162666
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_decrease,0.9678020760283733
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,decrease,0.04754023355284709
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_decrease,0.9524350345177287
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,stable,2.4731929424148013e-05
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,decrease,0.3537186272060441
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,increase,0.0012535140963976232
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_decrease,0.6347485269894326
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_increase,2.2883164557674363e-05
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,stable,0.010256448543567998
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,decrease,0.34768129640158296
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,increase,0.1821032014654982
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_decrease,0.27082857592326126
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_increase,0.07013782535272262
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,stable,0.12924910085693497
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,decrease,0.48411654346107913
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,increase,0.09325120490788774
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_decrease,0.2980634271131587
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_increase,0.005754797308836546
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,stable,0.11881402720903789
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,decrease,0.4486250224825281
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,increase,0.041292153392358366
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_decrease,0.4347968214341892
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_increase,0.0021377364686138156
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,stable,0.07314826622231052
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,decrease,0.5625651675819877
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,increase,0.030950169225144486
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_decrease,0.33663834507299406
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_increase,0.0044495235360032526
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,stable,0.06539679458387049
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,decrease,0.412325137258913
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,increase,0.08798890247055013
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_decrease,0.3859999206238505
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_increase,0.013816625066726318
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,stable,0.09986941457996001
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,decrease,0.7021821016516179
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,increase,0.0074728990099945936
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_decrease,0.23853092646694635
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_increase,2.712259907444725e-06
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,stable,0.0518113606115338
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,decrease,0.8295754802415788
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,increase,0.001153097934267308
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_decrease,0.14351146259501418
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,stable,0.025759959229139696
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,decrease,0.8136811511349956
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,increase,0.0004811772062915807
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_decrease,0.16378643160167292
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,stable,0.02205124005703988
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,decrease,0.31653090118024946
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,increase,0.3113298147591178
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_decrease,0.06774574235540688
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_increase,0.12143853037710373
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,stable,0.18295501132812214
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,decrease,0.47752269908641476
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,increase,0.2415111923693004
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_decrease,0.012290123163600576
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_increase,0.02524173840120636
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,stable,0.2434342469794779
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,decrease,0.7607740836939118
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,increase,0.053393144298376494
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_decrease,0.0005788477297250061
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_increase,0.0007799390590363942
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,stable,0.1844739852189503
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,decrease,0.9185216536570482
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,increase,0.0068663521981159326
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_increase,4.240478402395276e-05
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,stable,0.07456958936081193
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,decrease,0.05537052958815103
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,increase,0.0017263811826095932
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_decrease,0.25462115389810624
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_increase,0.003142086537844757
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,stable,0.6851398487932884
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,decrease,0.5571921065923587
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,increase,8.45799970930935e-06
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_decrease,0.037139619100175825
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,stable,0.4056598163077562
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,decrease,0.6518465710448189
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,increase,0.00018229182494846114
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_decrease,0.27434032192583346
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,stable,0.07363081520439922
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,decrease,0.8093152013272875
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_decrease,0.19059958986002987
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,stable,8.520881268259131e-05
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,decrease,0.7351225139124704
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,increase,0.04003194674436661
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_decrease,0.07471991716490241
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_increase,0.0001786386637667725
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,stable,0.14994698351449376
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,decrease,0.633717233704594
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_decrease,0.3662827662954059
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,decrease,0.6964518222223738
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_decrease,0.3035481777776263
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,decrease,0.9985098648557104
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_decrease,0.0014901351442895949
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,decrease,0.3678837847582619
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,increase,0.2787871841341266
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_decrease,0.07782474344794026
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_increase,0.08451517554977961
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,stable,0.1909891121098916
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,decrease,0.5496980831365873
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,increase,0.14697171981708534
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_decrease,0.0194392033916969
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_increase,0.0007214104681371181
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,stable,0.2831695831864933
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,decrease,0.5670212727215723
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,increase,0.022016536756434335
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,large_decrease,0.3340093573940305
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,large_increase,0.00010205868558865738
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,stable,0.0768507744423742
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,decrease,0.7185093511733366
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,increase,0.00017953137089695418
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,large_decrease,0.2668036780322748
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,stable,0.014507439423491671
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,decrease,0.14272715381946877
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,increase,0.18743300131300888
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,large_decrease,0.11212619264038431
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,large_increase,0.3720812803361798
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,stable,0.18563237189095821
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,decrease,0.38764817098913595
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,increase,0.2779246625858262
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,large_decrease,0.021546089114321473
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,large_increase,0.019679293102701115
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,stable,0.2932017842080154
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,decrease,0.4382675213019982
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,increase,0.1991602739361158
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,large_decrease,0.1381048407214387
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,large_increase,0.06544941590219766
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,stable,0.15901794813824965
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,decrease,0.467148565776684
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,increase,0.20453140037098294
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,large_decrease,0.05448059453868999
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,large_increase,0.026395549806559226
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,stable,0.24744388950708385
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,decrease,0.14917832477289306
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,increase,0.08834966191430038
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,large_decrease,0.5968945226440536
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,large_increase,0.1148479167147537
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,stable,0.05072957395399924
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,decrease,7.116781723037775e-05
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,large_decrease,0.9999288321827696
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,decrease,0.0012700847612456174
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,large_decrease,0.9987299152387544
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,decrease,0.0011285730035595065
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,large_decrease,0.9988714269964405
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,large_decrease,0.5290151499708252
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,large_increase,0.30933895424365
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,stable,0.16164589578552485
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,decrease,0.0610195691575004
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,increase,0.007661694543887321
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,large_decrease,0.8548876253527427
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,large_increase,0.006102263816660458
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,stable,0.07032884712920917
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,decrease,0.07199685293893066
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,increase,0.0361167809280325
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,large_decrease,0.6884087303219629
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,large_increase,0.1270618086301636
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,stable,0.07641582718091033
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,decrease,0.09399206535372706
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,increase,0.040968830706325066
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,large_decrease,0.7013836563440609
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,large_increase,0.09965655377278015
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,stable,0.06399889382310686
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,large_increase,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,large_increase,1.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,large_increase,1.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,increase,0.7101154438458872
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,large_increase,0.018041330858510674
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,stable,0.2718432252956022
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,decrease,0.2480974229327958
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,increase,0.07429496979414407
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,large_decrease,0.5867825449279231
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,large_increase,0.027363280462479378
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,stable,0.06346178188265761
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,decrease,0.09353181411920986
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,increase,0.0001924939524981747
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,large_decrease,0.9050027062531083
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,stable,0.0012729856751836806
2025-02-01,wk flu hosp rate change,2,2025-02-15,US,pmf,decrease,0.030706810639085962
