reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.4,76
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.45,80
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.5,83
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.55,88
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.6,93
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.65,96
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.7,117
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.75,146
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.8,168
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.85,182
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.9,200
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.95,234
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.975,259
2026-02-28,wk inc flu hosp,3,2026-03-21,53,quantile,0.99,278
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,7
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,22
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,37
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,46
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,52
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,58
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,61
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,63
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,66
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,70
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,73
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,76
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,81
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,88
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,97
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,110
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,125
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,144
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,156
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,165
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,13
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,26
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,35
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,42
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,46
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,49
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,54
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,58
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,63
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,67
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,74
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,82
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,95
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,112
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,133
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,163
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,179
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,192
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,2
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,17
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,27
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,33
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,37
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,42
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,47
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,51
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,55
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,67
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,83
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,102
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,123
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,145
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,170
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,185
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,201
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,11
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,25
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,30
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,34
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,39
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,44
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,49
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,56
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,70
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,88
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,110
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,135
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,160
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,182
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,196
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,215
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,373
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,385
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,400
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,421
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,437
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,447
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,456
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,463
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,470
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,479
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,486
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,491
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,494
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,500
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,507
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,516
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,524
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,532
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,544
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,565
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,586
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,604
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,615
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,246
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,261
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,285
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,318
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,336
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,345
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,355
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,365
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,374
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,378
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,384
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,387
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,393
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,400
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,406
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,415
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,425
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,438
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,448
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,469
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,508
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,548
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,582
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,121
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,140
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,161
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,194
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,219
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,241
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,254
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,261
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,268
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,273
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,281
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,285
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,290
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,296
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,302
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,307
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,312
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,325
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,348
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,370
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,402
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,428
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,450
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,22
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,52
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,82
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,148
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,172
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,186
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,197
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,203
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,209
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,217
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,224
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,231
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,239
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,248
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,257
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,264
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,270
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,280
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,295
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,319
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,373
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,404
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,431
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.025,2
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.05,8
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.1,17
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.15,27
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.2,36
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.25,41
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.3,43
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.35,44
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.4,45
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.45,46
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.5,47
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.55,48
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.6,49
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.65,50
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.7,52
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.75,53
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.8,59
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.85,68
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.9,77
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.95,88
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.975,94
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.99,98
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.15,0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.2,15
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.25,22
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.3,23
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.35,25
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.4,26
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.45,28
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.5,29
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.55,30
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.6,31
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.65,33
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.7,36
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.75,38
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.8,45
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.85,58
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.9,71
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.95,82
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.975,89
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.99,94
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.2,1
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.25,7
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.3,9
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.35,12
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.4,13
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.45,14
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.5,16
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.55,17
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.6,19
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.65,20
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.7,22
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.75,24
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.8,31
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,43
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,56
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.95,73
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.975,83
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.99,90
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.2,1
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.25,4
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.3,8
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.35,11
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.4,13
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.45,15
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.5,17
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.55,18
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,21
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,23
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,26
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,30
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,34
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,38
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,47
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,76
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,91
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,103
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.2,2
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.25,6
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.3,7
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.35,8
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.4,9
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.45,11
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.5,11
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.55,12
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.6,13
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.65,15
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.7,16
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.75,17
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.8,21
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.85,29
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.9,36
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.95,43
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.975,47
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.99,50
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.2,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.25,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.3,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.35,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.4,1
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.45,2
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.5,3
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.55,5
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.6,6
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.65,6
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.7,8
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.75,10
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.8,17
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.85,32
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.9,45
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.95,51
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.975,55
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.99,59
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.2,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.25,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.3,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.35,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.4,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.45,1
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.5,3
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.55,4
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.6,6
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.65,8
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.7,10
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.75,14
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.8,18
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.85,23
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.9,31
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.95,46
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.975,55
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.99,62
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.25,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.3,0
