reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.05,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.1,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.15,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.2,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.25,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.3,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.35,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.4,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.45,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.5,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.55,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.6,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.65,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.7,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.75,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.8,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.85,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.9,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.95,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.975,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.99,18
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,8
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,9
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,10
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,11
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,11
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,11
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,11
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,13
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,13
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,14
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,15
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,16
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,20
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,5
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,7
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,12
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,12
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,14
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,18
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,19
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,7
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,10
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,11
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,12
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,12
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,13
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,14
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,14
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,14
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,15
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,16
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,17
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,21
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,7
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,9
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,11
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,12
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,12
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,12
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,13
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,14
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,14
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,14
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,15
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,16
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,18
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.1,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.15,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.2,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.25,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.3,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.35,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.4,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.45,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.5,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.55,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.6,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.65,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.7,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.75,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.8,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.85,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.9,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.95,17
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.975,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,19,quantile,0.99,46
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,1
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,5
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,10
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,11
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,12
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,14
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,19
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,29
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,34
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,9
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,10
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,11
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,11
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,11
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,14
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,15
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,17
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,24
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,31
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,43
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,6
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,9
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,13
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,15
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,16
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,16
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,17
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,17
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,17
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,17
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,17
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,19
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,20
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,21
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,24
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,28
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,41
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,57
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,13
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,16
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,20
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,21
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,22
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,22
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,23
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,25
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,25
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,27
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,28
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,32
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,37
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,54
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.01,75
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.025,88
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.05,92
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.1,95
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.15,95
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.2,95
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.25,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.3,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.35,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.4,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.45,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.5,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.55,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.6,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.65,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.7,97
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.75,97
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.8,97
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.85,98
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.9,100
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.95,107
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.975,118
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.99,123
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,96
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,112
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,115
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,116
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,116
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,117
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,118
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,118
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,118
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,118
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,119
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,119
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,120
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,123
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,128
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,140
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,159
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,78
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,89
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,102
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,106
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,107
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,107
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,107
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,108
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,109
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,109
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,110
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,111
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,116
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,127
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,138
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,70
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,82
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,95
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,99
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,100
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,100
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,100
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,101
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,102
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,102
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,103
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,108
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,118
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,147
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,50
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,69
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,75
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,78
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,79
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,79
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,80
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,81
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,81
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,81
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,82
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,83
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,88
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,103
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,108
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.01,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.025,49
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.05,60
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.1,67
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.15,74
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.2,77
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.25,78
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.3,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.35,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.4,80
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.45,80
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.5,81
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.55,81
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.6,81
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.65,82
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.7,83
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.75,83
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.8,85
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.85,89
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.9,96
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.95,109
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.975,114
