reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,128
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,134
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,140
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,148
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,163
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,179
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,188
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,200
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,4
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,15
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,26
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,42
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,52
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,64
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,72
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,79
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,84
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,88
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,93
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,99
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,103
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.6,109
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.65,115
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.7,121
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.75,129
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.8,137
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.85,147
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.9,164
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.95,181
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.975,194
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.99,206
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.01,0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.025,0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.05,0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.1,15
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.15,29
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,42
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.25,53
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.3,60
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.35,68
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.4,75
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.45,81
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,86
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.55,91
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.6,97
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.65,103
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.7,107
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.75,116
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.8,127
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.85,136
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.9,158
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.95,175
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.975,187
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.99,204
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.01,937
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.025,1045
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.05,1167
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.1,1230
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.15,1273
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.2,1305
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.25,1332
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.3,1358
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.35,1376
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.4,1402
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.45,1425
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.5,1442
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.55,1468
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.6,1482
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.65,1504
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.7,1538
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.75,1607
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.8,1647
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.85,1696
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.9,1757
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.95,1867
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.975,1914
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.99,1955
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.01,152
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.025,282
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.05,349
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.1,501
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.15,590
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.2,703
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.25,781
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.3,850
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.35,903
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.4,963
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.45,1023
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.5,1076
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.55,1131
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.6,1187
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.65,1244
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.7,1293
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.75,1349
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.8,1431
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.85,1522
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.9,1655
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.95,1814
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.975,1897
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.99,2047
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.01,76
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.025,78
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.05,81
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.1,175
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,189
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,237
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.25,307
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.3,396
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.35,459
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.4,510
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.45,574
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,637
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.55,707
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.6,774
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.65,832
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.7,899
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.75,989
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.8,1066
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.85,1173
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.9,1283
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.95,1455
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.975,1614
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.99,1808
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.01,152
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.025,153
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.05,156
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.1,177
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.15,202
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.2,243
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.25,314
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.3,345
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.35,372
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.4,392
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.45,400
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,404
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.55,409
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.6,418
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.65,428
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.7,454
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.75,543
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.8,644
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.85,744
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.9,932
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.95,1162
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.975,1422
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.99,1647
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.01,149
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.025,153
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.05,158
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.1,164
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.15,187
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.2,195
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.25,199
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.3,230
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.35,278
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.4,300
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.45,322
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,350
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.55,372
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.6,388
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.65,396
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.7,405
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.75,411
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.8,426
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.85,436
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.9,452
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.95,579
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.975,725
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.99,938
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.01,207
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.025,238
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.05,269
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.1,297
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.15,320
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.2,335
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.25,345
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.3,357
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.35,368
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.4,377
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.45,387
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.5,395
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.55,406
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.6,412
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.65,423
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.7,435
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.75,446
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.8,457
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.85,481
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.9,548
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.95,594
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.975,683
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.99,747
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.01,70
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.025,70
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,84
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.1,143
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,187
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,219
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,242
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,269
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,288
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,311
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,334
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,356
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,386
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,411
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,435
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,460
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,483
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,518
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,558
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,612
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,689
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,810
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,911
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,48
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,48
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,48
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,51
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,53
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,66
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,78
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,105
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,140
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,160
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,198
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,235
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,268
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,289
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,315
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,341
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,375
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,416
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,454
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,516
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,621
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,768
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,895
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.01,87
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.025,94
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,107
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.1,117
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,122
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,125
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,127
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,130
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,135
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,139
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,142
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,147
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,161
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,178
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,187
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,220
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,267
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,330
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,384
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,449
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,596
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,712
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,835
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.01,76
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.025,78
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.05,83
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.1,97
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,103
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,116
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,122
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.3,131
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.35,138
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.4,142
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.45,149
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,155
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,163
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.6,173
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.65,176
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,180
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,183
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,228
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,289
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,392
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,558
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,663
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,770
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.01,36
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.025,38
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.05,40
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.1,43
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.15,45
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.2,46
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.25,47
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.3,48
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.35,49
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.4,50
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.45,51
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.5,52
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.55,53
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.6,54
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.65,57
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.7,63
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.75,65
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.8,66
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.85,68
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.9,70
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.95,73
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.975,76
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.99,78
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,6
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,6
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,11
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,17
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,22
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,25
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,27
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,31
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,35
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,39
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,41
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,44
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,46
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,47
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,49
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,52
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,54
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,57
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,61
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,65
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,72
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,76
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,81
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,0
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,7
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,13
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,17
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,19
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,22
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,28
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,37
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,45
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,48
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,53
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,56
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,59
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,61
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,65
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,69
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,73
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,82
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,92
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,99
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,6
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,6
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,6
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,7
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,10
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,14
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,15
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,18
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,21
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,24
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,27
