reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.01,735
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.025,757
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.05,776
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.1,896
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.15,1017
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.2,1047
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.25,1055
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.3,1063
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.35,1070
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.4,1077
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.45,1085
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.5,1090
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.55,1097
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.6,1104
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.65,1110
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.7,1117
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.75,1123
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.8,1131
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.85,1140
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.9,1150
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.95,1167
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.975,1184
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.99,1197
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.01,627
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.025,651
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,685
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.1,753
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.15,793
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.2,835
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.25,856
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.3,869
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.35,888
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.4,901
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.45,917
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.5,930
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.55,941
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.6,955
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.65,968
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.7,987
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.75,1008
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.8,1033
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.85,1052
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.9,1075
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.95,1112
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.975,1168
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.99,1201
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.01,532
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.025,562
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,595
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.1,639
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.15,671
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.2,699
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.25,734
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.3,755
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.35,766
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.4,786
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.45,807
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.5,820
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.55,837
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.6,854
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.65,877
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.7,899
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.75,915
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.8,934
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.85,971
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.9,998
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.95,1024
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.975,1070
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.99,1109
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.01,471
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,518
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,543
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.1,598
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,634
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,652
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,669
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.3,703
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.35,728
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.4,746
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.45,760
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.5,775
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,789
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,806
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,819
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,833
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.75,850
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.8,875
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,907
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,942
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,988
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.975,1032
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.99,1070
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.01,436
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.025,467
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,489
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.1,545
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.15,564
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.2,601
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,627
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.3,644
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.35,654
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.4,680
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.45,700
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.5,719
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.55,737
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.6,751
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.65,770
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,789
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.75,806
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.8,822
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,846
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,903
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,937
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.975,979
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.99,1026
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.01,53
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,57
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,61
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.1,70
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.15,72
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.2,73
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,74
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.3,75
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.35,75
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.4,76
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.45,76
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.5,77
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.55,78
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.6,78
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,79
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,84
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.75,97
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.8,98
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.85,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.9,101
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,102
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.975,105
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.99,107
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,44
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,47
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,51
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,54
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,57
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,59
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,63
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,65
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,67
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,81
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,90
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,92
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,95
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,96
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,98
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,99
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,101
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,102
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,104
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,106
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,110
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,113
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,117
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,43
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,45
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,49
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,52
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,55
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,56
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,60
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,63
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,64
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,78
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,88
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,89
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,91
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,93
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,94
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,96
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,98
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,100
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,101
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,103
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,107
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,109
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,113
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,35
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,39
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,42
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,46
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,49
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,51
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,55
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,58
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,60
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,73
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,82
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,84
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,87
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,89
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,90
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,91
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,93
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,95
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,97
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,100
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,102
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,105
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,108
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,35
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,37
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,40
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,45
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,49
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,50
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,54
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,56
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,58
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,72
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,82
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,84
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,86
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,88
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,89
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,91
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,93
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,95
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,97
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,99
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,101
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,104
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,106
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.01,202
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.025,211
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.05,221
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.1,231
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.15,257
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.2,265
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.25,270
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.3,273
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.35,278
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.4,287
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.45,292
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.5,294
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.55,296
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.6,298
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.65,300
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.7,301
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.75,303
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.8,306
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.85,308
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.9,313
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.95,327
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.975,333
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.99,339
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,163
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,175
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,183
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,198
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,205
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,212
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,219
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,228
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,233
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,238
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,245
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,252
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,257
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,262
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,268
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,271
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,275
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,282
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,288
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,301
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,315
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,323
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,334
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,131
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,138
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,147
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,162
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,167
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,182
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,190
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,195
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,203
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,207
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,213
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,218
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,224
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,229
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,238
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,250
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,257
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,265
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,274
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,281
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,296
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,306
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,318
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,116
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,128
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,137
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,144
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,152
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,157
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,162
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,166
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,170
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,174
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,181
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,186
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,191
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,194
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,198
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,203
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,207
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,214
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,221
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,230
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,251
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,265
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,276
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,96
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,107
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,114
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,127
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,133
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,141
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,146
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,149
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,155
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,160
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,166
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,172
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,177
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,181
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,184
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,188
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,192
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,196
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,201
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,208
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,221
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,228
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,236
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.01,47
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.025,53
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.05,60
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.1,65
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.15,71
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.2,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.25,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.3,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.35,91
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.4,93
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.45,95
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.5,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.55,98
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.6,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.65,101
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.7,102
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.75,104
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.8,106
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.85,109
