reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,185
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,190
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,194
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.01,1646
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.025,1674
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.05,1706
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.1,1754
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.15,1783
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.2,1809
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.25,1847
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.3,1864
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.35,1878
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.4,1892
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.45,1910
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.5,1923
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.55,1935
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.6,1949
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.65,1963
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.7,1979
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.75,1998
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.8,2027
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.85,2059
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.9,2093
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,2133
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.975,2157
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.99,2178
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,1503
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,1522
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,1572
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1615
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1651
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1697
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1728
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1757
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1779
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1794
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,1808
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1824
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1843
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,1856
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,1869
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,1896
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,1927
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,1960
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2002
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2036
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2081
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,2116
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,2148
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,1539
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,1587
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,1638
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,1687
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,1718
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1748
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1776
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1805
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1837
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1863
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1886
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1908
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1930
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1948
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,1971
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,1997
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,2024
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2048
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2068
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2099
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2156
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,2213
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,2258
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,1653
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,1691
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,1747
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,1814
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,1850
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,1876
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1918
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1961
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1992
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,2014
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,2031
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,2058
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,2083
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,2103
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2125
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,2162
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,2209
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,2246
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,2270
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,2318
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,2374
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,2452
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,2510
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,481
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,490
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,502
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,520
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,527
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,531
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,535
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,538
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,541
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,545
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,549
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,553
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,557
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,561
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,566
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,571
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,576
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,582
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,587
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,602
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,623
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,644
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,661
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,528
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,539
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,550
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,568
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,581
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,603
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,616
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,628
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,645
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,664
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,675
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,680
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,690
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,702
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,707
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,713
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,720
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,725
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,730
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,738
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,755
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,770
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,778
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,613
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,629
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,647
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,702
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,717
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,723
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,729
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,736
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,742
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,748
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,754
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,760
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,768
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,777
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,781
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,786
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,792
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,798
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,806
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,815
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,838
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,855
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,871
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,587
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,611
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,639
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,662
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,675
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,683
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,691
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,702
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,712
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,722
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,731
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,740
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,746
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,751
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,757
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,763
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,771
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,777
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,785
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,797
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,818
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,828
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,843
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,91
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,92
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,93
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,94
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,96
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,96
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,97
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,98
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,99
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,101
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,102
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,102
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,103
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,104
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,105
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,106
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,106
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,108
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,109
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,111
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,113
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,115
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,116
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,84
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,85
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,87
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,90
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,91
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,92
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,93
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,94
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,96
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,96
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,97
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,98
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,99
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,100
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,102
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,102
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,103
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,105
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,105
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,107
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,110
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,111
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,113
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,69
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,72
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,76
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,82
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,84
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,85
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,87
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,88
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,89
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,90
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,91
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,91
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,92
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,93
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,94
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,95
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,96
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,97
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,99
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,100
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,106
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,110
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,112
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,70
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,72
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,75
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,82
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,84
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,85
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,86
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,88
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,89
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,90
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,91
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,92
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,93
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,94
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,96
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,97
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,97
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,99
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,100
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,102
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,108
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,111
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,114
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,113
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,117
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,120
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,127
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,131
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,134
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,135
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,137
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,138
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,140
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,141
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,143
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,144
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,146
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,148
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,149
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,151
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,153
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,155
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,159
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,165
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,170
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,173
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,155
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,160
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,165
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,173
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,177
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,180
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,182
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,184
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,186
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,187
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,189
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,190
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,192
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,193
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,195
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,197
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,201
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,203
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,207
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,211
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,219
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,224
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,227
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,143
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,147
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,154
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,166
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,171
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,174
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,178
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,180
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,182
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,184
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,186
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,188
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,190
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,192
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,195
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,197
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,200
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,204
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,208
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,213
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,226
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,234
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,239
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,140
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,150
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,166
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,188
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,196
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,200
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,203
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,206
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,209
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,212
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,214
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,217
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,219
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,222
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,224
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,227
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,230
