reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.6,350
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.65,351
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.7,352
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.75,354
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.8,355
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.85,357
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.9,360
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.95,375
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.975,388
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.99,414
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.01,358
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.025,399
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.05,404
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.1,406
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.15,408
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.2,410
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.25,411
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.3,411
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.35,412
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.4,413
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.45,413
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.5,414
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.55,414
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.6,415
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.65,416
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.7,417
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.75,418
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.8,419
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.85,421
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.9,424
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.95,437
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.975,455
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.99,552
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.01,487
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.025,516
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.05,533
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.1,539
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.15,540
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.2,543
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.25,543
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.3,544
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.35,545
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.4,545
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.45,546
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.5,547
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.55,547
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.6,549
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.65,549
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.7,550
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.75,552
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.8,552
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.85,554
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.9,558
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.95,566
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.975,585
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.99,611
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.01,468
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.025,487
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.05,491
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.1,495
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.15,497
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.2,499
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.25,499
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.3,500
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.35,501
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.4,501
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.45,502
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.5,502
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.55,503
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.6,504
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.65,505
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.7,506
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.75,507
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.8,509
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.85,511
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.9,514
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.95,528
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.975,544
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.99,641
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.01,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.025,23
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.05,24
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.1,25
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.15,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.2,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.25,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.3,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.35,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.4,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.45,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.5,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.55,26
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.6,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.65,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.7,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.75,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.8,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.85,28
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.9,28
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.95,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.975,32
2024-12-28,wk inc flu hosp,-1,2024-12-21,15,quantile,0.99,33
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.01,22
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.025,24
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.05,25
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.1,25
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.15,26
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.2,26
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.25,26
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.3,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.35,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.4,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.45,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.5,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.55,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.6,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.65,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.7,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.75,27
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.8,28
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.85,28
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.9,29
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.95,30
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.975,31
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.99,34
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.01,19
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.025,25
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.05,25
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.1,26
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.15,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.2,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.25,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.3,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.35,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.4,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.45,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.5,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.55,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.6,27
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.65,28
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.7,28
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.75,28
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.8,28
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.85,29
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.9,29
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.95,31
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.975,31
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.99,34
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.01,22
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.025,23
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.05,24
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.1,24
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.15,25
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.2,25
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.25,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.3,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.35,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.4,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.45,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.5,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.55,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.6,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.65,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.7,26
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.75,27
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.8,27
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.85,27
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.9,28
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.95,30
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.975,33
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.99,34
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.01,19
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.025,21
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.05,22
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.1,23
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.15,23
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.2,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.25,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.3,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.35,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.4,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.45,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.5,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.55,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.6,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.65,24
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.7,25
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.75,25
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.8,25
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.85,25
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.9,26
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.95,27
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.975,29
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.99,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.01,20
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.025,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.05,24
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.1,28
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.15,29
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.2,29
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.25,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.3,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.35,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.4,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.45,30
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.5,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.55,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.6,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.65,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.7,31
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.75,32
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.8,33
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.85,34
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.9,36
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.95,40
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.975,52
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.99,67
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,30
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,33
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,34
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,38
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,39
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,39
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,40
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,40
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,40
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,40
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,40
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,42
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,43
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,44
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,45
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,50
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,58
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,69
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,23
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,37
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,38
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,42
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,43
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,44
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,44
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,44
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,45
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,46
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,46
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,47
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,48
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,49
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,54
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,58
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,68
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,25
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,38
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,39
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,44
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,45
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,45
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,46
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,46
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,46
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,46
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,46
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,46
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,47
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,47
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,47
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,47
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,48
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,48
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,49
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,51
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,56
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,65
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,83
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,25
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,38
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,40
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,44
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,45
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,46
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,46
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,46
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,47
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,47
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,47
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,47
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,47
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,47
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,48
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,48
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,48
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,49
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,50
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,52
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,56
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,64
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,70
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.01,68
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.025,87
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.05,90
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.1,94
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.15,94
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.2,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.25,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.3,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.35,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.4,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.45,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.5,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.55,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.6,95
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.65,96
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.7,96
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.75,96
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.8,96
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.85,97
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.9,99
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.95,108
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.975,116
2024-12-28,wk inc flu hosp,-1,2024-12-21,16,quantile,0.99,123
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.01,61
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.025,79
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.05,83
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.1,87
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.15,88
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.2,88
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.25,88
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.3,88
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.35,88
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.4,88
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.45,89
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.5,89
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.55,89
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.6,89
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.65,89
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.7,89
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.75,90
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.8,90
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.85,90
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.9,92
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.95,97
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.975,114
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.99,116
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.01,59
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.025,78
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.05,82
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.1,84
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.15,84
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.2,85
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.25,85
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.3,85
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.35,85
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.4,85
