reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.3,559
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.35,610
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.4,655
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.45,723
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.5,787
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,839
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.6,886
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.65,949
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.7,997
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.75,1045
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.8,1134
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.85,1212
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.9,1314
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.95,1462
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.975,1650
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.99,1793
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.01,153
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.025,164
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,181
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.1,187
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,202
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,210
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,223
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.3,227
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.35,286
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.4,323
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.45,370
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,442
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,498
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,558
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,609
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,662
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,732
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,838
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,911
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,1024
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,1211
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,1335
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,1570
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.01,170
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.025,180
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.05,197
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.1,207
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.15,214
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.2,218
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.25,231
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.3,237
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.35,274
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.4,294
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.45,308
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.5,321
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,337
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.6,358
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.65,365
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.7,374
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.75,423
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.8,503
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.85,581
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.9,710
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.95,925
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.975,1094
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.99,1313
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.01,171
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.025,178
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.05,189
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.1,198
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.15,210
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.2,218
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.25,226
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.3,237
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.35,261
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.4,277
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.45,286
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.5,298
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,305
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.6,312
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.65,327
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.7,343
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.75,360
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.8,378
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.85,387
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.9,415
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.95,637
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.975,836
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.99,1155
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.01,172
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.025,199
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.05,227
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.1,253
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.15,275
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.2,289
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.25,299
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.3,311
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.35,321
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.4,331
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.45,339
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.5,351
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.55,359
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.6,366
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.65,377
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.7,388
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.75,399
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.8,416
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.85,435
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.9,463
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.95,502
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.975,533
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.99,572
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.01,62
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.025,66
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,73
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.1,74
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.15,78
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.2,79
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.25,86
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.3,115
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.35,139
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.4,161
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.45,183
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.5,204
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,226
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.6,246
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.65,269
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.7,294
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.75,320
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.8,346
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.85,382
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.9,432
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.95,504
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.975,577
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.99,634
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,74
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,77
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,81
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,85
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,87
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,88
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,88
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,88
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,90
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,92
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,96
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,100
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,104
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,108
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,109
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,119
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,163
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,195
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,236
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,274
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,344
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,446
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,541
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.01,47
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.025,48
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,51
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.1,59
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.15,69
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.2,75
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.25,77
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.3,79
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.35,79
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.4,86
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.45,90
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.5,90
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,93
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.6,96
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.65,97
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.7,101
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.75,106
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.8,110
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.85,162
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.9,227
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.95,345
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.975,444
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.99,528
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.01,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.025,58
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,58
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.1,59
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,59
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,63
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,65
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.3,66
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.35,71
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.4,75
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.45,77
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.5,79
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,81
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,83
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,84
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.7,88
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.75,94
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,132
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.85,186
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.9,243
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,358
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.975,460
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.99,561
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.01,36
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.025,40
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.05,43
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.1,45
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.15,47
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.2,48
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.25,49
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.3,50
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.35,51
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.4,52
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.45,53
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.5,54
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.55,55
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.6,56
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.65,57
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.7,58
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.75,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.8,61
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.85,64
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.9,67
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.95,80
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.975,84
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.99,87
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.01,5
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,9
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,15
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.1,21
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,26
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,30
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,33
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.3,37
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.35,39
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.4,42
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.45,44
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,47
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,49
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,50
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,53
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,54
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,57
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,60
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,63
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,67
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,75
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,81
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,85
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,4
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,11
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,16
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,20
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,24
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,27
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,39
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,48
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,51
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,54
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,60
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,63
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,66
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,69
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,72
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,78
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,86
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,94
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,100
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,5
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,6
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,7
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,11
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,15
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,22
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,27
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,30
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,33
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,36
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,40
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,43
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,47
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,49
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,51
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,54
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,61
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,66
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,72
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,81
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,88
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,97
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,3
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,3
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,4
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,5
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,8
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,13
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,18
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,22
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,26
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,31
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,35
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,39
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,42
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,45
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,48
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,52
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,59
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,64
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,70
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,81
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,88
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,93
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.01,176
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.025,184
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.05,193
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.1,201
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.15,209
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.2,214
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.25,220
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.3,224
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.35,229
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.4,233
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.45,236
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.5,241
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.55,244
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.6,248
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.65,252
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.7,258
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.75,272
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.8,283
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.85,289
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.9,297
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.95,319
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.975,330
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.99,340
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,20
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,21
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,34
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,55
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,70
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,93
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,106
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,118
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,125
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.4,135
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.45,143
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,152
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,160
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,170
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,181
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.7,190
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.75,198
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,211
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.85,228
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,242
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,266
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,290
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,317
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,13
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,14
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,17
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,18
