reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,325
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,177
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,187
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,202
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,220
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,231
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,239
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,245
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,251
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,257
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,263
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,269
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,277
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,282
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,287
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,292
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,298
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,306
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,317
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,325
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,337
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,358
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,373
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,388
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,187
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,204
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,224
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,244
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,263
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,274
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,283
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,290
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,300
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,309
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,317
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,326
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,335
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,342
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,349
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,358
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,368
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,377
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,389
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,401
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,424
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,440
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,454
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,208
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,220
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,234
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,269
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,284
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,298
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,312
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,321
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,328
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,337
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,346
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,355
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,364
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,370
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,378
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,388
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,396
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,414
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,428
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,449
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,469
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,502
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,533
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,177
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,194
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,203
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,218
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,228
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,233
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,239
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,245
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,250
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,254
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,258
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,263
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,268
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,273
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,277
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,281
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,286
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,290
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,297
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,305
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,319
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,331
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,340
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,254
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,267
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,278
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,297
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,308
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,317
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,323
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,332
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,338
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,343
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,348
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,354
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,360
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,366
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,372
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,378
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,386
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,394
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,403
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,415
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,436
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,450
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,465
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,231
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,248
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,265
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,283
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,296
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,311
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,323
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,331
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,337
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,344
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,350
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,356
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,363
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,368
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,374
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,382
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,393
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,402
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,412
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,423
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,443
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,460
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,474
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,308
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,333
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,351
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,366
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,380
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,390
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,398
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,407
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,419
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,438
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,455
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,465
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,470
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,476
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,484
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,496
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,508
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,520
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,537
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,555
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,580
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,603
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,621
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,3
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,7
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,13
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,17
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,19
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,22
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,24
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,25
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,27
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,29
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,31
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,32
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,33
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,35
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,37
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,39
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,40
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,42
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,45
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,47
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,52
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,54
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,60
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,29
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,34
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,39
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,45
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,49
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,51
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,54
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,57
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,59
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,61
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,63
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,65
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,68
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,70
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,72
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,73
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,76
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,78
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,82
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,86
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,93
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,96
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,100
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,18
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,24
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,29
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,37
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,41
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,45
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,48
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,51
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,53
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,55
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,57
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,60
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,62
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,65
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,67
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,69
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,72
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,75
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,79
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,83
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,91
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,96
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,102
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,16
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,24
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,35
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,45
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,52
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,56
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,59
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,62
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,65
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,68
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,71
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,74
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,77
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,80
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,83
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,85
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,88
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,92
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,96
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,102
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,112
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,120
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,129
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,122
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,129
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,136
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,145
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,152
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,158
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,162
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,165
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,168
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,172
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,176
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,180
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,184
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,188
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,192
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,197
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,202
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,207
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,212
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,220
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,230
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,236
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,245
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,146
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,158
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,169
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,181
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,189
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,194
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,199
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,205
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,209
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,215
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,221
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,226
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,231
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,236
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,239
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,244
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,249
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,254
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,262
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,271
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,282
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,290
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,303
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,115
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,130
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,142
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,155
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,165
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,173
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,179
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,184
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,190
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,196
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,201
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,206
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,210
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,217
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,220
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,225
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,232
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,241
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,249
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,257
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,274
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,288
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,306
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,128
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,138
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,150
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,169
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,180
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,189
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,196
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,204
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,210
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,218
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,225
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,232
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,241
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,247
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,254
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,262
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,270
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,279
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,286
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,297
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,311
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,330
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,344
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,197
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,203
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,210
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,217
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,224
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,229
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,234
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,237
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,241
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,244
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,247
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,249
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,252
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,255
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,258
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,261
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,264
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,267
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,271
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,277
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,285
