reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,166
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,169
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,171
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,173
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,175
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,178
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,181
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,186
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,191
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,194
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,195
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,198
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,200
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,203
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,210
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,217
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,221
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,226
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,139
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,143
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,148
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,162
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,166
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,169
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,174
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,177
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,180
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,184
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,190
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,193
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,195
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,198
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,201
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,204
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,207
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,211
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,213
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,216
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,222
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,226
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,232
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,2036
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,2087
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,2154
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,2246
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,2284
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,2317
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,2373
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,2407
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,2441
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,2465
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,2479
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,2496
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,2519
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,2534
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,2554
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,2578
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,2605
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,2632
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,2660
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,2698
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,2733
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,2770
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,2800
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,2088
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,2163
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,2283
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,2340
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,2373
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,2408
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,2472
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,2515
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2543
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2559
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2576
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2588
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2605
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2620
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2632
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2661
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2700
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2726
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2760
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2817
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,2891
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,2946
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,2997
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,1905
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1971
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,2044
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,2132
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,2175
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,2212
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,2247
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,2306
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,2350
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2380
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2409
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2428
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2452
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2483
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2514
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2547
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2580
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2611
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2650
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2724
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,2784
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,2836
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,2876
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,1499
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,1586
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,1685
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,1832
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,1882
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1921
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1953
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,2006
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,2045
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,2097
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,2144
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2166
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2188
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2233
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2282
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2310
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2337
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2379
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2421
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2513
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,2575
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,2618
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,2663
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,616
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,624
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,636
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,655
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,666
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,672
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,677
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,681
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,685
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,688
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,695
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,703
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,706
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,709
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,713
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,718
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,722
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,726
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,733
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,747
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,765
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,779
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,791
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,493
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,512
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,533
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,566
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,592
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,605
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,612
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,624
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,633
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,638
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,643
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,650
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,656
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,661
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,667
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,672
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,675
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,682
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,691
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,708
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,742
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,759
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,779
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,398
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,413
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,432
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,461
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,482
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,506
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,520
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,529
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,535
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,540
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,548
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,557
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,566
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,574
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,585
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,592
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,601
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,611
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,632
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,660
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,699
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,718
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,733
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,329
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,347
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,364
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,397
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,425
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,445
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,456
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,464
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,470
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,476
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,484
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,493
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,501
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,509
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,516
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,524
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,533
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,545
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,568
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,596
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,644
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,687
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,716
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.01,69
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.025,70
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,72
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.1,77
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.15,78
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.2,79
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,80
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,80
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.35,81
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.4,81
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,82
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,83
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,84
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.6,84
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.65,85
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.7,86
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.75,86
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,87
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,87
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,89
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.95,92
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.975,94
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.99,97
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,57
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,58
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,61
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,63
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,65
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,68
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,70
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,70
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,71
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,71
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,72
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,74
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,76
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,77
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,78
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,79
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,80
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,81
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,83
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,85
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,87
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,89
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,90
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,54
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,57
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,60
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,65
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,68
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,70
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,71
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,72
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,73
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,73
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,74
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,76
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,78
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,79
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,80
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,81
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,82
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,83
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,85
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,87
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,92
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,94
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,97
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,44
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,46
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,50
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,57
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,61
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,62
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,64
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,66
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,67
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,69
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,70
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,72
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,73
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,74
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,75
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,76
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,77
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,79
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,81
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,84
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,91
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,94
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,96
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,246
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,253
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,262
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,272
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,279
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,281
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,284
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,287
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,289
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,291
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,293
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,297
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,301
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,304
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,307
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,310
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,312
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,315
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,318
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,323
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,336
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,347
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,356
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,244
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,258
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,274
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,297
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,305
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,309
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,312
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,318
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,322
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,324
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,327
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,333
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,340
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,344
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,346
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,349
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,352
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,355
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,360
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,368
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,391
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,406
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,418
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,263
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,276
