reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,472
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,495
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,509
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,520
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,180
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,187
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,195
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,204
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,245
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,283
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,302
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,307
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,310
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,313
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,318
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,324
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,327
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,332
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,336
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,342
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,350
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,368
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,404
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,437
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,451
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,459
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,466
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.01,70
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.025,95
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.05,128
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.1,190
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.15,210
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.2,218
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.25,223
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.3,228
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.35,234
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.4,243
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.45,250
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.5,252
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.55,256
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.6,260
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.65,265
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.7,272
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.75,280
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.8,290
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.85,300
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.9,327
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.95,389
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.975,422
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.99,444
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.01,20
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.025,47
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.05,79
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.1,132
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.15,157
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.2,178
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.25,191
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.3,201
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.35,208
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.4,214
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.45,221
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.5,228
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.55,234
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.6,242
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.65,252
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.7,261
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.75,269
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.8,283
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.85,304
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.9,339
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.95,390
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.975,418
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.99,438
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,15
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,38
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,50
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,59
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,65
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,69
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,72
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,75
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,79
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,82
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,86
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,90
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,93
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,96
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,100
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,107
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,117
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,129
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,152
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,167
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,179
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,5
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,20
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,26
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,30
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,34
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,38
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,43
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,46
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,52
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,56
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,60
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,64
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,80
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,108
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,135
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,154
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,165
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,174
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,5
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,18
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,28
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,34
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,38
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,42
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,46
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,51
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,56
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,66
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,78
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,96
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,123
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,149
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,181
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,202
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,217
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,14
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,27
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,31
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,35
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,40
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,45
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,50
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,55
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,67
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,84
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,100
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,109
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,132
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,198
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,238
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,262
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,362
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,373
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,381
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,392
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,400
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,407
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,412
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,416
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,420
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,425
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,430
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,434
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,438
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,443
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,447
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,454
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,460
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,469
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,480
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,494
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,505
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,516
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,524
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,315
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,331
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,345
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,367
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,382
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,393
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,401
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,408
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,415
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,421
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,430
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,438
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,445
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,451
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,456
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,461
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,466
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,474
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,490
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,513
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,554
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,585
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,614
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,264
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,285
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,311
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,351
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,372
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,381
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,389
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,398
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,404
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,409
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,414
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,419
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,423
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,428
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,433
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,440
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,448
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,456
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,469
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,492
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,540
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,574
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,597
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,146
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,164
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,191
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,239
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,267
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,287
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,303
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,313
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,323
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,329
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,336
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,344
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,350
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,355
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,363
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,372
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,383
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,395
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,410
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,432
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,475
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,506
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,537
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,71
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,74
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,76
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,80
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,83
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,85
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,86
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,88
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,89
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,91
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,92
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,93
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,95
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,96
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,98
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,99
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,100
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,102
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,103
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,106
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,109
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,112
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,115
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,43
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,46
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,50
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,56
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,64
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,71
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,76
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,78
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,79
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,80
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,82
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,83
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,84
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,86
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,88
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,89
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,92
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,96
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,104
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,112
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,116
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,121
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,125
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,1
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,6
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,12
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,21
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,36
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,53
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,61
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,63
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,65
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,67
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,69
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,70
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,72
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,74
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,76
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,78
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,80
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,89
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,106
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,121
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,130
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,136
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,141
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,12
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,32
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,41
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,43
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,45
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,47
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,49
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,50
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,52
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,54
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,56
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,58
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,60
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,70
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,89
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,107
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,118
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,126
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,133
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,5
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,10
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,16
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,24
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,29
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,32
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,35
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,36
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,37
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,39
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,40
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,40
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,41
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,42
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,43
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,45
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,46
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,48
