reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,186
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,78
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,83
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,90
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,102
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,111
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,116
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,119
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,121
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,123
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,126
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,127
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,129
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,131
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,133
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,136
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,140
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,145
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,148
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,153
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,158
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,169
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,179
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,186
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.01,1278
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.025,1291
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,1306
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.1,1328
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.15,1341
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.2,1357
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,1367
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,1380
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,1388
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.4,1400
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.45,1412
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.5,1420
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.55,1431
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.6,1441
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,1451
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.7,1460
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,1471
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,1486
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,1495
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,1511
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,1557
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,1577
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,1591
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,1145
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,1182
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1214
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1260
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1285
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1305
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1319
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1339
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1353
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1371
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1385
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1397
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1410
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1424
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1434
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1447
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1462
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1485
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,1501
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,1525
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,1584
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,1606
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,1623
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,1234
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,1268
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,1296
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1361
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1395
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1415
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1437
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1451
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1468
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1487
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1504
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1518
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1531
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1541
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1557
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1578
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1593
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1619
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1645
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1674
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,1718
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,1764
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,1800
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,1292
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,1325
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,1356
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1393
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1430
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1473
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1497
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1513
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1526
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1540
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1555
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1575
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1596
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1613
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1634
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,1660
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,1691
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,1714
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,1745
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,1776
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,1847
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,1876
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,1919
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,562
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,570
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,580
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,593
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,602
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,610
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,617
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,624
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,629
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,638
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,646
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,651
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,655
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,662
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,669
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,673
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,679
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,684
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,694
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,699
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,709
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,716
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,724
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,565
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,573
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,584
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,604
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,618
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,628
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,635
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,639
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,644
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,649
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,653
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,660
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,667
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,674
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,682
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,688
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,696
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,709
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,718
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,728
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,747
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,768
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,787
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,506
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,524
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,546
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,569
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,582
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,593
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,601
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,610
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,621
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,628
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,637
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,649
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,663
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,671
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,676
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,683
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,690
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,698
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,712
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,747
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,770
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,787
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,807
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,476
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,487
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,500
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,522
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,538
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,556
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,567
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,575
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,581
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,589
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,594
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,602
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,620
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,637
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,645
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,653
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,661
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,670
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,687
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,706
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,724
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,741
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,757
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,210
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,215
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,222
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,230
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,237
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,243
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,246
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,249
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,250
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,252
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,254
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,255
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,257
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,260
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,262
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,264
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,266
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,269
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,276
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,280
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,288
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,294
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,299
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,187
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,192
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,197
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,210
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,215
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,222
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,226
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,228
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,231
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,233
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,235
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,237
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,240
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,243
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,246
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,248
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,251
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,254
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,258
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,262
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,270
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,277
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,286
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,210
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,218
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,227
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,237
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,243
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,246
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,251
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,253
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,257
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,260
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,263
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,266
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,270
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,273
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,276
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,279
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,283
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,290
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,295
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,305
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,326
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,333
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,340
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,223
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,230
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,237
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,244
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,251
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,258
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,262
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,266
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,269
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,272
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,276
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,278
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,282
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,288
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,292
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,296
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,300
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,303
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,308
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,314
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,328
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,357
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,376
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,194
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,201
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,208
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,215
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,221
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,224
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,232
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,238
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,243
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,249
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,253
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,255
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,258
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,261
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,267
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,277
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,281
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,289
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,295
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,304
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,312
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,336
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,356
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,128
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,136
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,147
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,157
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,165
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,170
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,177
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,184
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,189
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,194
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,198
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,201
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,205
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,210
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,214
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,218
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,223
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,229
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,238
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,254
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,266
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,277
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,284
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,188
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,201
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,213
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,227
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,236
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,245
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,251
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,256
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,260
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,267
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,274
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,279
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,283
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,289
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,294
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,301
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,307
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,312
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,319
