reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.3,1
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.35,4
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.45,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.5,14
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.55,16
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.6,18
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.65,22
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.7,25
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.75,29
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.8,33
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.85,38
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.9,43
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,52
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.975,59
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.99,68
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.35,1
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.45,9
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.5,13
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.55,16
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.6,19
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.65,23
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.7,26
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.75,31
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.8,36
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.85,41
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.9,47
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,59
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,68
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.99,75
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,2
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,6
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,11
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,15
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,20
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,25
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,29
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,34
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,43
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,55
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,65
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,75
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,6
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,15
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,19
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,25
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,30
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,36
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,44
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,55
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,64
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,76
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,2
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,4
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,6
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,8
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.65,10
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.7,12
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.75,14
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.8,17
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.85,19
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.9,23
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.95,27
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.975,30
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.99,36
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,1
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,3
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,5
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.6,7
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.7,12
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.75,15
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.8,18
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.85,22
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.9,27
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,34
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.975,39
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.99,49
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,3
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.6,8
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.65,11
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.7,14
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.75,17
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.8,20
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.85,26
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.9,31
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,38
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.975,45
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.99,55
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,7
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.7,13
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.75,17
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.8,21
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.85,25
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.9,30
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,40
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.975,47
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.99,56
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,6
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,44
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,77
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,109
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,141
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,174
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,202
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,229
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,251
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,279
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,311
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,333
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,365
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,405
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,456
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,510
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,579
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,644
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,743
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,40
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,78
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,107
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,141
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,171
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,196
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,237
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,284
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,340
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,378
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,434
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,540
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,608
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,715
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,18
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,58
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,97
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,131
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,165
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,200
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,246
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,293
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,340
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,398
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,488
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,581
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,673
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,791
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,23
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,74
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,113
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,150
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,191
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,236
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,275
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,325
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,408
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,494
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,613
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,704
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,854
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,3
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,22
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,35
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,49
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,62
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,76
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,92
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,108
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,121
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,139
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,161
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,194
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,227
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,248
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,277
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,8
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,21
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,31
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,43
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,56
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,69
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,87
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,109
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,132
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,152
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,179
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,229
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,249
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,293
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,13
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,27
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,41
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,56
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,76
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,94
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,115
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,141
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,169
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,203
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,261
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,296
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,345
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,22
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,40
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,59
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,76
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,94
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,116
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,143
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,169
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,210
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,266
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,307
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,356
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,0
