reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.99,58
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,12
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,15
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,19
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,22
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,27
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,31
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,36
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,42
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,54
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,63
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,71
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.45,7
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.5,11
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.55,14
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,17
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,21
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,25
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,30
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,35
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,43
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,50
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,63
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,73
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,83
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,7
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,12
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,16
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,20
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,28
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,33
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,37
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,42
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,47
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,53
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,62
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,73
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,85
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,105
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.3,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.35,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.4,1
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.45,2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.5,4
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,5
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,7
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.65,8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.7,10
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.75,12
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,15
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,17
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,20
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,24
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,28
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,30
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.25,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.3,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.35,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.55,7
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.6,9
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.65,10
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.7,13
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.75,15
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.8,18
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.85,21
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.9,24
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.95,30
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.975,35
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.99,40
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.35,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.55,8
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.65,12
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.7,14
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.75,17
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.8,19
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.85,23
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.9,26
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.95,35
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.975,40
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.99,47
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,4
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,6
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,8
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,11
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.65,13
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.7,15
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.75,18
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.8,21
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.85,24
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,28
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.95,33
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.975,39
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.99,47
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,25
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,52
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,76
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,91
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,109
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,127
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,139
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,159
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,178
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,194
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,212
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,231
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,250
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,270
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,298
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,333
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,377
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,426
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,480
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,26
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,54
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,79
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,100
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,128
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,150
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,180
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,201
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,224
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,243
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,262
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,290
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,323
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,353
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,382
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,436
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,503
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,546
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,23
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,55
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,80
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,110
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,140
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,164
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,198
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,224
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,246
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,269
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,296
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,331
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,371
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,409
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,475
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,516
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,641
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,17
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,56
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,99
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,127
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,155
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,178
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,208
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,234
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,266
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,290
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,321
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,357
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,394
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,451
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,521
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,590
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,702
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.2,0
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.3,10
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.35,18
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.4,26
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.45,33
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.5,41
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.55,48
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.6,54
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.65,61
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.7,69
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.75,77
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.8,87
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.85,101
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.9,115
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.95,135
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.975,152
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.99,175
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,7
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,16
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,27
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,38
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,48
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,55
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,62
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,70
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,79
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,87
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,95
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,106
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,121
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,137
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,165
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,187
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,214
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,11
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,22
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,34
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,43
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,53
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,62
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,75
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,87
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,100
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,113
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,129
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,154
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,183
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,214
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,239
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,6
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,17
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,29
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,39
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,53
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,68
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,80
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,92
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,105
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,124
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,140
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,162
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,203
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,236
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,277
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,4
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,10
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,12
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,17
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,19
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,21
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,24
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,26
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,28
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,30
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,32
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,37
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,41
