reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,309
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,322
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,334
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.01,153
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.025,167
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.05,178
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.1,203
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,218
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,236
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.25,246
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.3,254
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.35,262
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.4,270
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.45,279
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.5,288
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,297
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,305
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.65,312
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.7,320
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.75,327
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.8,338
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.85,348
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,359
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,387
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.975,402
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.99,415
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,184
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,200
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,215
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,248
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,275
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,288
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,304
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,315
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,323
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,332
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,339
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,347
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,358
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,368
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,376
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,384
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,394
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,407
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,419
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,442
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,467
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,481
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,497
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,20
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,21
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,23
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,26
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,28
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,29
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,30
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,31
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,31
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,32
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,33
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,34
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,35
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,36
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,37
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,38
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,38
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,39
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,40
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,42
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,45
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,46
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,48
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,13
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,15
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,17
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,19
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,21
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,22
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,24
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,25
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,27
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,28
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,28
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,29
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,30
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,31
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,32
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,33
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,34
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,35
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,37
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,38
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,41
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,42
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,44
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.01,8
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.025,10
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.05,13
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.1,16
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,19
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,21
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,22
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,23
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.35,24
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.4,26
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.45,27
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.5,28
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,29
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,30
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.65,30
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.7,32
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.75,33
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.8,34
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.85,35
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,37
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,41
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.975,43
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.99,45
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,6
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,9
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,12
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,15
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,17
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,19
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,21
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,22
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,23
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,24
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,25
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,26
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,27
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,28
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,30
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,31
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,33
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,34
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,35
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,38
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,41
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,44
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,46
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,3
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,7
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,12
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,16
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,19
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,22
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,25
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,27
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,29
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,31
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,33
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,35
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,36
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,38
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,40
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,44
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,46
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,49
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,52
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,60
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,66
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,74
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,3
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,9
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,18
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,23
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,27
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,30
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,34
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,37
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,39
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,41
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,44
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,46
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,49
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,51
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,54
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,57
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,61
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,67
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,72
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,80
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,85
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,91
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,11
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,22
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,31
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,38
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,44
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,50
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.25,56
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.3,60
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.35,63
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.4,66
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,70
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,74
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,77
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,80
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,83
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,86
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,89
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,94
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,100
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,106
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,113
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.975,122
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.99,127
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,44
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,54
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,58
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,68
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,75
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,80
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,84
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,88
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,91
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,94
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,96
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,99
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,103
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,108
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,114
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,118
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,123
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,130
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,134
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,140
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,151
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,160
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,170
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,16
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,20
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,25
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,28
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,31
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,36
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,38
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,40
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,42
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,44
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,46
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,47
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,49
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,51
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,53
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,56
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,58
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,60
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,62
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,65
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,70
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,75
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,80
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,18
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,23
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,28
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,35
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,39
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,43
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,45
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,48
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,50
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,52
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,54
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,57
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,59
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,61
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,62
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,65
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,67
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,70
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,73
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,79
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,83
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,91
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,98
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,21
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,29
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,35
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,40
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,45
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,49
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.25,52
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.3,55
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.35,57
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.4,60
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.45,62
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.5,65
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,67
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,70
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.65,73
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.7,76
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.75,79
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,83
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,85
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,89
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,97
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,106
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,115
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,23
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,27
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,34
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,41
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,46
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,50
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,55
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,58
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,62
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,65
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,68
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,71
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,74
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,77
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,81
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,84
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,87
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,92
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,97
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,101
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,110
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,117
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,123
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,76
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,87
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,100
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,112
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,123
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,129
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,138
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,144
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,150
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,156
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,162
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,170
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,178
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,184
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,190
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,196
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,202
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,209
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,219
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,232
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,246
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,260
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,273
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,85
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,104
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,123
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,138
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,156
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,166
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,174
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,180
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,188
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,195
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,202
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,210
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,218
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,223
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,230
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,237
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,244
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,252
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,261
