reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.55,5
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.65,12
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.7,15
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.75,19
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.8,22
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.85,27
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.9,32
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.95,39
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.975,46
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.99,55
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.6,3
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.95,9
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.975,10
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.99,11
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,4
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,5
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.7,5
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.75,6
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.8,7
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.85,8
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,9
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,11
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,13
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,14
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.65,4
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.75,6
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.8,6
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.85,8
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.9,9
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.95,12
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.975,13
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.99,15
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.7,4
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.75,5
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.8,6
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.85,7
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.9,9
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.95,12
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.975,14
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.99,16
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.2,15
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.25,37
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.3,58
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.35,76
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.4,94
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.45,109
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.5,123
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.55,142
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.6,161
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.65,182
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.7,201
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.75,223
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.8,239
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.85,262
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.9,299
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.95,342
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.975,375
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.99,443
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.3,19
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.35,43
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.4,61
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.45,76
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.5,98
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.55,125
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.6,141
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.65,164
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.7,187
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.75,208
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.8,233
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.85,261
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.9,311
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.95,363
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.975,428
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.99,471
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.35,29
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.4,50
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.45,79
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.5,102
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.55,132
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.6,162
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.65,185
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.7,214
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.75,243
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.8,283
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.85,318
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.9,363
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.95,434
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.975,496
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.99,562
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.35,28
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.4,57
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.45,83
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.5,108
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.55,134
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.6,157
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.65,187
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.7,216
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.75,246
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.8,273
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.85,311
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.9,354
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.95,425
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.975,531
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.99,605
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.45,0
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.55,12
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.65,28
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.7,35
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.75,44
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.8,57
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.85,68
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.9,85
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,101
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,120
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,142
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,5
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,13
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,25
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,36
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,46
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,58
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,74
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,87
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,103
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,126
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,150
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,184
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,15
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,24
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.65,34
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.7,46
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.75,62
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.8,72
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.85,88
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,110
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,141
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,168
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,203
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,15
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,27
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.65,40
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.7,52
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.75,68
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.8,84
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.85,103
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,121
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,156
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,183
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,214
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,9
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,10
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,11
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,12
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,13
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,14
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,15
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,16
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,17
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,18
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,19
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,19
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,21
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,22
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,25
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,27
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,30
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,9
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,10
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,11
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,14
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,15
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,16
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,18
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,19
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,23
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,25
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,27
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,29
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,3
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,7
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,13
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,15
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,16
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,18
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,19
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,22
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,27
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,30
