reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.05,68
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.1,71
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.15,72
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.2,74
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.25,75
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.3,76
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.35,77
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.4,78
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.45,78
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.5,79
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.55,80
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.6,81
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.65,82
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.7,83
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.75,84
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.8,86
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.85,89
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.9,91
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.95,94
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.975,98
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.99,102
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,37
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,43
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,51
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,57
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,62
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,65
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,68
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,72
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,74
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,77
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,79
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,82
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,85
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,87
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,91
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,96
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,103
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,108
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,111
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,117
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,124
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,131
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,137
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,10
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,19
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,29
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,36
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,40
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,45
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,50
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,54
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,58
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,61
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,65
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,69
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,73
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,76
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,80
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,86
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,92
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,96
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,101
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,107
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,114
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,121
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,126
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,1
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,7
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,14
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,22
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,31
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,36
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,41
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,45
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,49
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,53
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,55
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,58
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,61
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,65
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,69
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,73
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,77
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,81
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,86
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,94
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,106
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,119
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,132
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.05,1
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.1,9
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,16
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,21
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,27
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,32
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,37
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,42
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,46
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,50
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,54
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,57
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,61
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,69
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,84
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,89
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,96
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,102
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,115
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,127
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,134
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.01,330
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.025,357
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.05,395
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.1,416
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.15,425
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.2,431
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.25,436
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.3,441
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.35,445
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.4,449
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.45,452
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.5,455
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.55,458
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.6,463
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.65,467
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.7,471
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.75,475
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.8,480
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.85,487
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.9,496
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.95,514
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.975,530
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.99,542
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,143
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,170
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,188
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,211
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,241
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,260
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,282
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,299
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,324
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,349
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,367
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,383
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,401
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,412
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,425
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,435
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,446
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,455
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,466
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,488
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,532
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,558
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,595
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,51
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,90
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,110
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,145
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,172
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,188
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,210
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,228
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,244
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,259
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,270
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,284
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,298
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,308
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,324
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,340
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,364
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,390
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,414
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,441
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,473
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,509
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,543
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,4
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,32
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,65
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,84
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,109
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,127
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,152
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,173
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,186
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,199
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,216
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,234
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,252
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,266
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,285
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,306
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,335
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,362
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,402
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,438
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,482
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,538
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,9
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,29
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,45
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,63
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,85
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,101
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,118
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,137
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,151
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,166
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,188
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,215
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,240
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,277
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,300
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,338
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,373
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,407
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.01,72
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.025,80
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.05,85
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.1,99
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.15,104
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.2,108
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.25,112
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.3,115
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.35,117
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.4,120
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.45,122
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.5,124
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.55,127
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.6,130
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.65,131
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.7,134
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.75,137
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.8,140
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.85,144
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.9,149
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.95,161
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.975,170
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.99,179
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,6
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,26
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,39
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,49
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,64
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,73
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,80
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,88
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,99
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,107
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,114
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,123
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,130
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,135
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,145
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,153
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,164
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,178
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,195
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,218
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,237
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,8
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,24
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,35
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,46
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,54
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,62
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,70
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,78
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,86
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,94
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,105
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,117
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,130
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,142
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,155
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,174
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,198
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,215
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,238
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,9
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,21
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,30
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,40
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,50
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,60
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,72
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,80
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,91
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,106
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,118
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,129
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,145
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,163
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,200
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,224
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,262
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,6
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,18
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,29
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,41
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,52
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,63
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,76
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,90
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,101
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,115
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,129
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,148
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,172
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,201
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,227
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,259
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.01,1552
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.025,1585
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.05,1621
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.1,1652
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.15,1674
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.2,1696
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.25,1714
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.3,1728
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.35,1741
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.4,1754
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.45,1768
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.5,1780
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.55,1811
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.6,1849
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.65,1872
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.7,1893
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.75,1915
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.8,1942
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.85,1971
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.9,2000
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.95,2047
