reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,141
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,157
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,171
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,180
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,190
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,200
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,209
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,215
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,221
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,226
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,234
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,241
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,248
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,256
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,264
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,271
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,281
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,296
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,317
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,327
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,342
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,161
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,178
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,192
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,216
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,227
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,240
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,261
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,280
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,292
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,299
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,312
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,327
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,337
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,345
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,353
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,364
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,373
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,382
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,392
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,403
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,426
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,448
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,469
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,155
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,174
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,199
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,231
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,260
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,273
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,286
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,299
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,309
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,316
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,325
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,335
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,343
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,354
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,366
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,377
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,396
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,409
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,424
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,437
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,467
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,508
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,541
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,12
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,28
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,42
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,55
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,64
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,72
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,78
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,84
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,91
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,96
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,101
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,106
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,110
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,115
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,121
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,129
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,135
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,140
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,148
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,156
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,170
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,186
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,202
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,20
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,30
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,42
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,59
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,70
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,77
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,85
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,92
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,98
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,103
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,109
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,115
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,122
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,131
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,136
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,142
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,150
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,159
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,167
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,181
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,198
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,212
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,227
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,28
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,46
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,60
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,78
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,91
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,99
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,107
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,115
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,122
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,129
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,136
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,141
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,148
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,155
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,163
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,171
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,178
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,186
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,197
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,213
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,228
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,242
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,257
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,41
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,64
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,82
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,105
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,117
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,126
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,136
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,143
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,150
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,159
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,168
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,174
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,182
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,189
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,196
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,205
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,214
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,228
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,239
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,254
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,272
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,289
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,305
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,1
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,4
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,9
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,13
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,16
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,19
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,21
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,24
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,26
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,28
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,31
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,33
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,35
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,37
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,39
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,41
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,44
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,47
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,50
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,55
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,59
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,67
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,5
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,10
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,16
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,21
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,24
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,27
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,29
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,32
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,35
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,39
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,41
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,42
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,45
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,47
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,50
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,53
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,56
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,60
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,65
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,71
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,76
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,83
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,3
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,8
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,19
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,25
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,30
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,35
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,38
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,41
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,45
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,50
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,54
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,57
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,60
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,63
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,66
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,71
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,74
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,79
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,86
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,93
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,103
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,114
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,9
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,16
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,23
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,32
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,36
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,40
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,45
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,48
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,53
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,59
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,63
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,67
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,70
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,74
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,78
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,84
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,89
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,94
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,98
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,104
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,113
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,120
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,130
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,9
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,18
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,26
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,32
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,39
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,43
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,47
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,51
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,57
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,62
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,66
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,70
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,74
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,80
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,85
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,91
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,98
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,107
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,118
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,127
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,139
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,3
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,17
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,30
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,39
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,46
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,52
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,60
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,67
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,71
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,77
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,84
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,89
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,95
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,101
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,108
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,114
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,123
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,132
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,139
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,155
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,164
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,181
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,7
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,26
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,44
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,55
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,65
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,72
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,79
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,86
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,91
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,96
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,102
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,109
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,116
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,125
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,132
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,140
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,147
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,155
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,165
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,179
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,192
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,209
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,17
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,35
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,52
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,69
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,88
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,97
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,105
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,113
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,122
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,130
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,138
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,145
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,152
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,160
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,169
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,176
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,184
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,199
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,214
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,227
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,243
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,253
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,274
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,123
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,131
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,140
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,149
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,156
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,160
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,163
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,167
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,171
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,176
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,179
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,182
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,186
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,190
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,193
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,196
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,201
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,207
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,213
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,219
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,228
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,239
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,251
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,123
