reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,211
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.1,14
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.15,24
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,30
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,37
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,43
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.35,47
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.4,51
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.45,56
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.5,60
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,64
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,68
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,74
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.7,78
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.75,83
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,89
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.85,95
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.9,103
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.95,117
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.975,128
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.99,144
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,7
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,17
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,25
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,33
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,39
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,47
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,52
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,59
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,64
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,69
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,74
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,81
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,87
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,95
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,105
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,116
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,132
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,144
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,165
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,8
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,17
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,25
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,32
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,39
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,46
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,52
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,59
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,66
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,73
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,78
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,86
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,97
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,110
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,126
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,142
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,155
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,5
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,12
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,20
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,29
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,39
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,47
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,54
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,62
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,70
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,78
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,88
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,100
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,113
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,131
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,147
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,165
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.45,0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.5,2
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.55,5
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.6,9
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.65,12
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.7,15
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.75,19
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.8,23
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.85,28
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.9,34
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.95,40
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.975,47
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.99,58
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.55,5
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.6,9
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.65,14
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.7,18
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.75,22
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.8,26
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.85,32
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.9,38
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.95,50
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.975,58
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.99,68
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.55,6
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.65,13
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.7,18
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.75,22
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.8,28
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.85,34
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.9,42
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.95,50
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.975,60
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.99,71
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.5,3
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.55,8
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.6,13
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.65,17
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.7,23
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.75,27
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.8,34
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.85,40
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.9,49
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.95,63
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.975,72
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.99,86
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.45,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,3
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,5
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.65,8
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.75,12
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.8,14
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.85,17
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.9,20
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.95,25
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.975,29
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.99,34
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,4
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,7
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.7,12
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.75,14
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,17
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.85,20
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.9,24
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.95,31
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.975,37
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.99,44
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,5
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,7
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,10
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,13
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,16
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,20
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,24
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,29
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,37
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,45
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,55
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,4
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,9
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,12
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,14
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,18
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,22
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,27
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,31
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.95,39
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.975,47
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.99,58
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.3,10
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.35,35
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.4,60
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.45,79
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.5,110
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.55,141
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.6,165
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.65,190
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.7,222
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.75,262
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.8,292
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.85,336
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.9,390
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.95,471
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.975,543
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.99,633
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.4,22
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.45,65
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.5,94
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.55,121
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.6,156
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.65,194
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.7,225
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.75,262
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.8,296
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.85,348
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.9,408
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.95,519
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.975,593
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.99,648
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.45,29
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.5,72
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.55,113
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.6,150
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.65,192
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.7,235
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.75,291
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.8,334
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.85,394
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.9,461
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.95,565
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.975,666
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.99,724
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.45,10
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.5,63
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.55,109
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.6,145
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.65,191
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.7,242
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.75,291
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.8,344
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.85,392
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.9,459
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.95,560
