reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.05,126
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.1,167
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.15,197
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.2,221
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.25,247
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.3,260
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.35,274
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.4,291
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.45,311
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.5,351
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.55,391
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.6,410
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.65,431
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.7,447
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.75,463
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.8,492
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.85,533
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.9,571
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.95,629
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.975,666
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.99,720
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.01,25
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.025,28
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.05,32
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.1,43
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.15,45
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.2,50
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.25,54
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.3,56
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.35,78
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.4,121
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.45,171
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.5,203
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.55,242
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.6,274
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.65,311
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.7,352
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.75,390
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.8,430
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.85,487
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.9,567
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.95,637
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.975,762
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.99,870
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.01,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.025,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.1,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.25,0
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,4
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,41
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.4,79
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.45,120
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,150
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,185
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,223
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.65,267
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.7,302
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.75,350
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,419
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.85,482
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,560
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,693
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.975,783
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.99,887
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.01,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.025,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.1,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.25,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,0
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.4,13
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.45,61
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,103
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,151
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,200
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.65,252
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.7,297
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.75,348
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,417
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.85,491
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,575
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,693
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.975,793
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.99,967
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.1,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.25,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.4,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.45,0
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,31
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,65
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,118
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.65,159
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.7,217
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.75,276
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,337
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.85,446
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,529
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,696
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,842
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,1020
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.01,312
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.025,388
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.05,465
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.1,536
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.15,604
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.2,639
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.25,702
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.3,748
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.35,798
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.4,840
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.45,873
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.5,898
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.55,923
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.6,943
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.65,964
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.7,994
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.75,1022
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.8,1065
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.85,1110
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.9,1160
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.95,1228
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.975,1303
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.99,1378
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,149
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,156
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,167
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,191
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,196
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,211
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,279
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,341
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,411
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,465
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,537
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,592
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,665
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,730
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,784
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,828
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,899
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,971
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,1066
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,1176
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,1337
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,1452
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,1645
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,112
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,114
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,118
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,173
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,191
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,205
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,214
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,225
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,232
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,235
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,245
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,293
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,365
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,444
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,519
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,610
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,691
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,767
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,893
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,1015
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,1199
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,1339
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,1525
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,134
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,142
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,157
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,173
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,186
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,198
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,205
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,210
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,214
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,215
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,220
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,230
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,237
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,239
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,289
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,394
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,477
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,582
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,710
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,873
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,1140
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,1407
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,1568
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,61
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,65
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,71
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,120
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,133
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,164
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,183
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,196
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,209
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,215
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,223
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,242
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,256
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,258
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,289
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,382
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,484
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,617
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,723
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,956
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,1212
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,1472
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,1727
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.01,103
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.025,129
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.05,151
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.1,165
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.15,174
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.2,181
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.25,187
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.3,193
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.35,198
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.4,203
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.45,207
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.5,212
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.55,215
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.6,221
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.65,227
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.7,233
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.75,239
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.8,245
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.85,253
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.9,263
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.95,275
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.975,298
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.99,320
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,33
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,34
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,34
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,41
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,55
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,77
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,94
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,112
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,126
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,139
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,151
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,161
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,174
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,187
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,199
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,213
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,226
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,238
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,254
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,278
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,306
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,329
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,360
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,7
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,8
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,9
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,15
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,16
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,22
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,41
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,59
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,76
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,92
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,109
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,123
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,142
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,159
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,172
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,186
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,203
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,220
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,242
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,271
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,314
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,353
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,387
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,7
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,8
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,10
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,15
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,18
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,20
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,20
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,21
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,22
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,41
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,56
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,72
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,89
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,105
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,126
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,148
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,176
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,202
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,221
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,257
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,295
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,325
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,363
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,22
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,23
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,24
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,26
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,26
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,26
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,29
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,31
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,32
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,33
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,33
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,34
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,34
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,35
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,44
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,66
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,81
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,104
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,134
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,158
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,205
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,248
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,295
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.01,87
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.025,97
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.05,104
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.1,112
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.15,118
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.2,124
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.25,129
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.3,133
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.35,136
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.4,140
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.45,142
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.5,145
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.55,147
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.6,152
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.65,155
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.7,161
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.75,168
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.8,176
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.85,182
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.9,193
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.95,217
