reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.5,6
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.55,11
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.6,16
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.65,23
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.7,28
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.75,35
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.8,41
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.85,50
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.9,61
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.95,77
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.975,86
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.99,108
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,6
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.55,12
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.6,18
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.65,25
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.7,31
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.75,40
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.8,48
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.85,56
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.9,69
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.95,91
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.975,105
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.99,121
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.5,7
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.55,13
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.6,21
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.65,28
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.7,37
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.75,46
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.8,54
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.85,65
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.9,79
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.95,98
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.975,110
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.99,128
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.45,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.5,3
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.55,6
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.6,9
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.65,12
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.7,16
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.75,20
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.8,23
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.85,27
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.9,32
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.95,41
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.975,48
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.99,57
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.4,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.45,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.5,3
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.55,7
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.6,10
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.65,14
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.7,19
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.75,23
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.8,28
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.85,33
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.9,40
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.95,49
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.975,57
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.99,67
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.55,6
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.6,11
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.65,15
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.7,19
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.75,23
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.8,29
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.85,34
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.9,43
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.95,53
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.975,62
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.99,68
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.55,6
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.6,11
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.65,15
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.7,20
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.75,25
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.8,31
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.85,36
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.9,43
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.95,56
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.975,67
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.99,74
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.3,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.35,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,6
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.55,6
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.6,7
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.65,8
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.7,9
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.75,10
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.8,11
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.85,12
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.9,14
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.95,16
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.975,18
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.99,21
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.35,2
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.4,4
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.45,5
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.5,6
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.55,7
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.6,8
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.65,8
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.7,9
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.75,10
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.8,12
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.85,13
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.9,15
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.95,17
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.975,19
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.99,23
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.3,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.35,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.4,4
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,7
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.55,8
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.6,9
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.65,11
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.7,13
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.75,15
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.8,17
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.85,19
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.9,23
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.95,26
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.975,28
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.99,32
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.3,2
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.35,4
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.4,5
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.45,6
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.5,8
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.55,9
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.6,11
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.65,12
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.7,14
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.75,16
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.8,17
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.85,20
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.9,23
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.95,28
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.975,33
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.99,37
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.4,36
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.45,62
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.5,87
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.55,119
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.6,143
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.65,170
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.7,193
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.75,225
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.8,261
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.85,313
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.9,361
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.95,428
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.975,501
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.99,592
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.4,26
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.45,54
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.5,79
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.55,120
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.6,159
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.65,199
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.7,229
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.75,268
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.8,305
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.85,359
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.9,423
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.95,511
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.975,576
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.99,653
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,36
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,77
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.55,115
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.6,149
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.65,189
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.7,233
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.75,271
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.8,326
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.85,390
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.9,465
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.95,568
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.975,681
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.99,786
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.45,35
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.5,75
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.55,113
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.6,160
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.65,205
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.7,250
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.75,303
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.8,352
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.85,416
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.9,496
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.95,616
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.975,679
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.99,778
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.45,9
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.5,18
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.55,30
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.6,40
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.65,49
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.7,65
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.75,79
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.8,93
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.85,107
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.9,126
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.95,157
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.975,185
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.99,224
