reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1304
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1426
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1574
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1668
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1740
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1847
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,1947
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2014
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2072
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2136
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2197
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2246
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,2320
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,2399
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,2472
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,2566
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,2644
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,2892
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,3046
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,3243
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,470
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,592
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,737
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,873
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,964
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1043
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1120
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1194
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1305
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1407
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,1524
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1618
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1681
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,1741
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,1805
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,1880
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,1952
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,2027
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,2097
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,2188
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,2322
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,2460
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,2658
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.01,388
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.025,400
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.05,419
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.1,440
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.15,458
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.2,470
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.25,485
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.3,506
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.35,530
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.4,544
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.45,549
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.5,555
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.55,562
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.6,569
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.65,574
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.7,579
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.75,585
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.8,593
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.85,603
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.9,615
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.95,628
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.975,639
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.99,659
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,176
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,220
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,256
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,293
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,316
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,336
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,357
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,374
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,389
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,399
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,412
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,423
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,436
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,452
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,469
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,482
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,496
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,510
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,533
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,553
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,594
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,620
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,641
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,107
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,133
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,157
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,195
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,215
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,225
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,241
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,259
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,273
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,286
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,296
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,306
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,317
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,328
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,343
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,356
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,372
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,388
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,410
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,431
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,457
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,489
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,513
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,67
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,98
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,120
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,148
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,172
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,189
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,206
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,221
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,233
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,246
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,258
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,269
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,283
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,295
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,306
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,321
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,334
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,351
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,371
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,396
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,435
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,470
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,502
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,51
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,74
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,106
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,133
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,156
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,173
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,189
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,203
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,217
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,230
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,238
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,249
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,263
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,274
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,287
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,299
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,312
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,332
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,350
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,374
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,409
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,445
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,481
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.01,359
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.025,371
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.05,388
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.1,400
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.15,409
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.2,418
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.25,426
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.3,441
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.35,494
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.4,521
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.45,524
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.5,528
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.55,531
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.6,535
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.65,539
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.7,544
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.75,548
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.8,552
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.85,559
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.9,566
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.95,576
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.975,584
2025-02-15,wk inc flu hosp,-1,2025-02-08,09,quantile,0.99,591
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,250
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,268
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,287
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,308
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,328
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,339
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,350
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,359
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,371
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,388
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,406
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,417
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,426
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,436
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,447
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,458
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,471
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,480
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,493
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,507
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,529
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,544
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,560
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,221
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,240
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,257
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,275
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,291
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,306
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,316
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,325
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,332
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,339
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,346
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,355
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,363
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,377
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,394
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,406
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,417
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,427
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,436
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,450
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,468
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,484
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,498
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,195
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,208
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,227
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,254
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,272
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,282
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,294
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,302
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,309
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,318
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,325
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,333
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,341
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,347
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,356
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,365
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,374
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,385
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,400
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,416
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,450
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,471
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,492
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,161
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,180
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,194
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,220
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,232
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,244
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,254
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,261
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,272
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,281
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,287
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,294
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,301
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,309
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,319
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,327
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,338
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,350
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,360
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,374
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,395
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,408
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,424
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.01,146
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.025,149
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.05,153
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.1,157
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.15,164
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.2,169
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.25,174
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.3,184
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.35,189
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.4,213
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.45,229
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.5,230
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.55,231
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.6,233
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.65,235
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.7,236
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.75,238
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.8,240
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.85,242
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.9,245
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.95,248
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.975,253
2025-02-15,wk inc flu hosp,-1,2025-02-08,11,quantile,0.99,256
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.01,121
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.025,142
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.05,171
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.1,182
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.15,188
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.2,195
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.25,202
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.3,207
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.35,212
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.4,216
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.45,220
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.5,223
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.55,227
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.6,230
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.65,233
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.7,237
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.75,244
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.8,249
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.85,254
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.9,260
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.95,271
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.975,289
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.99,300
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.01,89
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.025,104
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.05,117
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.1,130
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.15,138
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.2,146
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.25,152
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.3,156
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.35,162
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.4,166
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.45,171
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.5,179
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.55,190
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.6,200
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.65,208
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.7,212
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.75,217
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.8,223
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.85,228
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.9,239
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.95,250
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.975,259
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.99,272
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.01,107
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.025,119
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.05,128
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.1,139
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.15,149
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.2,155
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.25,160
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.3,164
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.35,167
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.4,172
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.45,177
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.5,182
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.55,195
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.6,211
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.65,216
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.7,223
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.75,231
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.8,238
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.85,243
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.9,250
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.95,260
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.975,265
