reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.75,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.8,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.85,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.9,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.95,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.975,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.99,37
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.01,25
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,27
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,27
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.1,28
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.15,28
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,29
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,30
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,30
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,30
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,30
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,30
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,31
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,31
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,33
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,35
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,36
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,28
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,29
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,29
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,30
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,31
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,31
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,31
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,32
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,33
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,33
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,34
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,35
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,36
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,38
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,26
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,27
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,28
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,29
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,30
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,31
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,31
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,31
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,31
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,31
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,32
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,33
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,34
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,37
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,37
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,25
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,26
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,27
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,28
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,28
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,29
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,30
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,30
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,30
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,30
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,31
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,31
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,33
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,34
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,36
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.01,31
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.025,43
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.05,45
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.1,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.15,50
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.2,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.25,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.3,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.35,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.4,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.45,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.5,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.55,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.6,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.65,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.7,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.75,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.8,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.85,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.9,58
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.95,62
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.975,65
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.99,88
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,42
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,44
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,45
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,49
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,50
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,51
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,51
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,51
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,52
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,52
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,52
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,52
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,52
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,53
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,53
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,53
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,54
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,55
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,56
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,58
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,63
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,69
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,75
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,41
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,44
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,44
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,49
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,49
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,50
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,50
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,51
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,51
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,51
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,51
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,51
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,52
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,52
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,52
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,52
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,53
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,54
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,54
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,56
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,61
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,70
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,74
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,31
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,44
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,46
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,50
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,51
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,52
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,52
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,52
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,52
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,52
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,53
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,53
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,53
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,53
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,54
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,54
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,54
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,55
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,56
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,58
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,62
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,66
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,81
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,28
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,42
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,43
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,48
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,49
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,50
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,50
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,50
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,50
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,50
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,51
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,51
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,51
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,51
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,51
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,52
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,52
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,53
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,54
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,56
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,60
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,68
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,79
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.01,140
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.025,167
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.05,174
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.1,176
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.15,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.2,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.25,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.3,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.35,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.4,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.45,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.5,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.55,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.6,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.65,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.7,178
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.75,179
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.8,179
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.85,180
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.9,183
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.95,190
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.975,198
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.99,214
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,158
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,165
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,166
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,168
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,168
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,169
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,170
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,170
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,170
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,170
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,171
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,171
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,172
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,179
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,187
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,195
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,113
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,129
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,130
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,132
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,132
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,133
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,134
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,134
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,134
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,134
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,135
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,135
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,136
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,138
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,147
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,153
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,168
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,87
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,99
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,104
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,106
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,107
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,108
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,108
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,108
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,108
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,108
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,109
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,109
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,110
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,112
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,120
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,128
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,144
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,77
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,93
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,94
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,96
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,96
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,96
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,96
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,97
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,98
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,98
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,98
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,99
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,102
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,109
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,114
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,133
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.01,593
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.025,606
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.05,613
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.1,619
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.15,625
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.2,627
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.25,628
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.3,628
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.35,629
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.4,629
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.45,630
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.5,630
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.55,630
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.6,631
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.65,632
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.7,633
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.75,635
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.8,636
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.85,642
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.9,651
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.95,659
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.975,674
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.99,720
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,619
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,635
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,641
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,646
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,651
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,653
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,654
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,655
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,655
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,656
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,656
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,656
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,657
