reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.75,134
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.8,148
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.85,168
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.9,195
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.95,243
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.975,290
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.99,338
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.4,18
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.45,37
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.5,50
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.55,66
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.6,82
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.65,108
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.7,125
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.75,145
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.8,164
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.85,186
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.9,221
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.95,277
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.975,338
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.99,384
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.4,6
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.45,21
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.5,42
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.55,60
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.6,75
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.65,92
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.7,109
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.75,131
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.8,159
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.85,180
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.9,213
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.95,254
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.975,300
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.99,341
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.45,16
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.5,33
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.55,53
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.6,69
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.65,85
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.7,104
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.75,124
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.8,154
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.85,184
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.9,222
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.95,275
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.975,304
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.99,372
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.1,4
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.15,6
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.2,7
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.25,9
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.3,11
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.35,12
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.4,13
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.45,14
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.5,16
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.55,18
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.6,19
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.65,21
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.7,22
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.75,24
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.8,26
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.85,27
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.9,29
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.95,32
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.975,35
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.99,37
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.2,1
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.3,5
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.35,7
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.4,9
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.45,11
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.5,13
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.55,14
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.6,16
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.65,17
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.7,19
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.8,23
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.85,26
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.9,29
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.95,33
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.975,36
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.99,39
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.25,3
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.3,4
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.4,8
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.45,10
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.5,11
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.55,13
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.6,15
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.65,17
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.7,20
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.75,22
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.8,25
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.85,27
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.9,30
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.95,35
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.975,39
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.99,46
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.4,7
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.45,9
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.5,10
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.55,12
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.6,14
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.65,17
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.7,20
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.75,22
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.8,24
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.85,27
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.9,30
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.95,35
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.975,40
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.99,45
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,2
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,7
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,16
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,19
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,24
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,28
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,33
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,40
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,49
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,59
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,69
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,81
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,1
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,11
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,16
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,21
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,26
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,31
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,38
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,44
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,54
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,68
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,76
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,89
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,10
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,16
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,21
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,27
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,33
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,44
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,53
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,62
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,80
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,93
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,108
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,4
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,11
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,18
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,24
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,30
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,38
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,48
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,57
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,70
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,89
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,106
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,125
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.4,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.45,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.5,3
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.55,6
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.6,9
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.65,13
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.7,16
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.75,20
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.8,24
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.85,30
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.9,35
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.95,42
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.975,51
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.99,62
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.4,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.45,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.5,2
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.55,5
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.6,8
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.65,12
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.7,17
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.8,27
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.85,33
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.9,39
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.95,48
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.975,58
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.99,70
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.5,1
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.55,6
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.6,10
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.65,15
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.7,19
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.75,24
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.8,29
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.85,35
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.9,42
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.95,55
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.975,67
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.99,73
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.5,2
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.55,6
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.6,11
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.65,16
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.7,21
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.75,26
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.8,32
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.85,37
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.9,46
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.95,62
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.975,74
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.99,93
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.3,4
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.35,20
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.4,39
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.45,59
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.5,76
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.55,95
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.6,111
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.65,133
