reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,4
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,14
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,24
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,34
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,45
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,55
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,66
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,78
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,93
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,110
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,131
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,158
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,181
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,206
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,9
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,20
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,32
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,43
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,53
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,65
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,77
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,93
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,112
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,133
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,165
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,193
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,224
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.01,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.025,37
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.05,45
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.1,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.15,58
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.2,63
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.25,66
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.3,69
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.35,72
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.4,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.45,77
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.5,79
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.55,82
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.6,85
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.65,88
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.7,93
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.75,99
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.8,103
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.85,107
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.9,118
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.95,126
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.975,134
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.99,140
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.01,4
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.025,18
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.05,29
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.1,41
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.15,51
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.2,58
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.25,64
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,69
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.35,73
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.4,77
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,83
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,87
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.55,91
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.6,95
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.65,101
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.7,107
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.75,114
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.8,120
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,127
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.9,142
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.95,156
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.975,168
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.99,179
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,11
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,26
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,37
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,46
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,54
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,61
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,67
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,75
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,82
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,88
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,95
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,102
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,110
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,118
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,127
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,140
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,161
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,182
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,198
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,214
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.15,10
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.2,22
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.25,32
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.3,42
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.35,49
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.4,57
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.45,66
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.5,74
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.55,82
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.6,90
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.65,97
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.7,107
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.75,117
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.8,127
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.85,142
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.9,160
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.95,185
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.975,202
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.99,223
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.2,8
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.25,19
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,30
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.35,40
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.4,48
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,55
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,63
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.55,73
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.6,82
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.65,90
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.7,101
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.75,114
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.8,123
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,141
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.9,163
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.95,188
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.975,205
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,229
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.35,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.4,1
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.45,3
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.5,5
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.55,7
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.6,8
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.65,10
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.7,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.75,17
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.8,21
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.85,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.9,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.95,34
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.975,39
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.99,44
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,2
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,6
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,10
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,14
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,18
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,23
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,31
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,37
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,44
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,5
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,11
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,18
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,29
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,36
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,46
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.6,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.65,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.7,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.75,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.8,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,4
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,13
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.95,25
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.975,34
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.99,45
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.6,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.65,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.7,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.75,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.8,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,13
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.95,25
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.975,36
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.99,48
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.01,122
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.025,187
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.05,250
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.1,322
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.15,367
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.2,408
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.25,441
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.3,470
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.35,501
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.4,525
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.45,552
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.5,582
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.55,606
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.6,634
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.65,661
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.7,713
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.75,789
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.8,829
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.85,873
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.9,929
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.95,1013
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.975,1111
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.99,1206
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,37
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,132
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,197
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,257
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,302
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,344
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,385
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,421
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,457
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,500
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,535
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,576
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,613
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,665
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,733
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,782
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,841
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,912
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,1017
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,1122
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,1231
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,68
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,134
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,197
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,255
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,308
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,364
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,420
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,469
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,526
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,584
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,641
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,702
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,760
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,843
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,950
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,1091
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,1227
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,1368
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.25,56
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,133
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.35,195
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.4,258
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,328
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,389
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,447
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,507
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,574
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,637
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,707
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,771
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,865
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,984
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.95,1153
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,1324
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,1489
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,0
