reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1018
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,1223
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,1554
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,1845
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2180
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,2498
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.01,306
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.025,323
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.05,340
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.1,366
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.15,390
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.2,404
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.25,413
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.3,422
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.35,428
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.4,433
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.45,438
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.5,443
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.55,451
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.6,456
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.65,465
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.7,476
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.75,484
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.8,494
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.85,509
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.9,532
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.95,553
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.975,565
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.99,581
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,38
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,71
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,101
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,153
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,185
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,213
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,234
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,256
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,275
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,294
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,316
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,341
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,365
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,394
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,421
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,445
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,477
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,501
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,526
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,555
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,605
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,652
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,707
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,4
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,80
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,120
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,149
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,175
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,199
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,225
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,247
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,267
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,288
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,309
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,328
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,351
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,372
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,394
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,420
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,458
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,503
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,572
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,631
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,705
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,34
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,84
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,120
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,155
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,176
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,204
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,229
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,254
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,281
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,309
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,332
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,358
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,389
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,419
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,451
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,499
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,572
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,624
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,680
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.2,21
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,55
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.3,91
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.35,119
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.4,149
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.45,176
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,201
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.55,231
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.6,259
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,284
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.7,315
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.75,343
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,372
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,423
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,469
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,537
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,616
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,665
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.01,235
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.025,255
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.05,279
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.1,299
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.15,315
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.2,327
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.25,340
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.3,346
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.35,351
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.4,356
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.45,359
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.5,362
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.55,367
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.6,372
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.65,375
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.7,379
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.75,382
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.8,388
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.85,398
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.9,427
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.95,442
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.975,458
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.99,472
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,56
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,87
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,116
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,155
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,192
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,211
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,222
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,237
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,249
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,267
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,282
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,305
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,328
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,340
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,355
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,369
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,386
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,402
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,417
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,438
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,465
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,499
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,543
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,21
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,76
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,111
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,131
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,149
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,167
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,197
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,219
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,239
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,258
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,274
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,293
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,316
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,338
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,355
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,372
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,388
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,411
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,450
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,493
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,534
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,19
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.2,49
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,80
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.3,97
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.35,126
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.4,148
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.45,167
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,197
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.55,222
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.6,243
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,270
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.7,292
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.75,309
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.8,328
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.85,349
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.9,388
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.95,427
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.975,475
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.99,529
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.25,30
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.3,53
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.35,78
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.4,100
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.45,121
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.5,142
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.55,158
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.6,178
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.65,202
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.7,223
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.75,253
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.8,278
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.85,312
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.9,346
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.95,396
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.975,444
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.99,491
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.01,22
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.025,28
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.05,31
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.1,35
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.15,38
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.2,40
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.25,42
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.3,44
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.35,46
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.4,47
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.45,48
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.5,50
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.55,52
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.6,56
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.65,63
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.7,68
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.75,70
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.8,78
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.85,93
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.9,99
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.95,124
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.975,129
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.99,133
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.025,3
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.05,22
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.1,45
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.15,58
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.2,66
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.25,73
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.3,80
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.35,87
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.4,93
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.45,102
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.5,111
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.55,118
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.6,126
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.65,135
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.7,146
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.75,155
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.8,167
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.85,179
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.9,203
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.95,219
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.975,234
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.99,254
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.025,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.1,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.2,11
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,21
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,29
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,39
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,50
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,59
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,66
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,76
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,86
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,95
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,108
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,122
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,135
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,158
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,176
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,210
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,231
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,250
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.025,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.05,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.1,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.15,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.2,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.25,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.3,0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.35,13
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.4,23
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.45,32
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.5,40
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.55,51
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.6,63
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.65,75
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.7,87
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.75,96
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.8,111
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.85,125
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.9,147
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.95,190
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.975,209
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.99,241
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.01,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.025,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.1,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.2,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.3,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.35,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.4,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.45,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.55,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.6,0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,11
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.7,23
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.75,39
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.8,61
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.85,73
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,103
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,148
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.975,177
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.99,209
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.01,70
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.025,74
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.05,78
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.1,85
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.15,88
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.2,91
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.25,93
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.3,94
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.35,95
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.4,97
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.45,98
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.5,99
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.55,101
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.6,102
