reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,52
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,65
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,76
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,87
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,101
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,114
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,133
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,150
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,176
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,212
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,234
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,272
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,11
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,13
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,15
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,19
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,19
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,19
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,24
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,26
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,26
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,27
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,27
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,41
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,53
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,69
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,83
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,96
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,111
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,133
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,154
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,180
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,220
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,248
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,289
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.01,30
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.025,34
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.05,40
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.1,44
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.15,47
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.2,50
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.25,52
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.3,54
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.35,55
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.4,57
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.45,59
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.5,60
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.55,62
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.6,64
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.65,66
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.7,67
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.75,69
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.8,71
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.85,74
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.9,82
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.95,88
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.975,94
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.99,101
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.01,9
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.025,11
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.05,15
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.1,16
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.15,17
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.2,18
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.25,19
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.3,19
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.35,20
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.4,25
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.45,33
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.5,41
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.55,48
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.6,54
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.65,61
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.7,66
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.75,74
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.8,81
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.85,92
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.9,104
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.95,130
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.975,149
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.99,160
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.025,0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.05,0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.1,5
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.15,8
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.2,17
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.25,26
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.3,33
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.35,40
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.4,48
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.45,57
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.5,66
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.55,72
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.6,78
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.65,85
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.7,93
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.75,101
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.8,112
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.85,125
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.9,137
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.95,157
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.975,173
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.99,194
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.05,0
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.1,0
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.15,0
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.2,9
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.25,22
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.3,33
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.35,42
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.4,52
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.45,61
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.5,70
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.55,82
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.6,89
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.65,98
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.7,107
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.75,118
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.8,131
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.85,147
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.9,161
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.95,186
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.975,206
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.99,231
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.1,0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.15,0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.2,0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.25,1
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.3,7
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.35,17
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.4,26
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.45,35
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.5,44
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.55,53
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.6,62
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.65,70
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.7,80
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.75,91
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.8,103
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.85,114
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.9,129
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.95,151
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.975,172
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.99,214
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.01,6
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.025,8
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.05,12
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.1,18
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.15,21
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.2,23
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.25,26
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.3,27
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.35,29
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.4,30
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.45,31
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.5,33
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.55,35
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.6,36
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.65,37
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.7,39
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.75,41
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.8,43
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.85,46
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.9,54
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.95,60
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.975,65
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.99,69
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,2
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,2
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,3
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,3
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,3
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,4
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,8
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,12
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,16
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,19
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,23
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,26
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,30
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,33
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,36
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,39
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,44
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,49
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,55
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,62
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,75
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,84
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,92
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,1
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,2
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,2
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,2
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,2
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,3
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,3
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,4
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,4
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,4
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,5
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,10
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,14
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,19
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,23
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,27
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,31
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,35
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,42
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,51
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,62
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,73
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,85
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,1
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,1
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,2
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,2
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,3
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,3
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,3
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,3
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,3
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,4
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,4
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,4
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,4
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,4
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,5
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,5
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,5
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,9
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,15
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,23
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,37
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,49
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,58
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,2
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,2
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,3
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,4
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,4
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,4
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,4
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,4
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,4
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,5
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,5
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,6
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,6
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,6
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,6
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,6
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,6
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,12
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,32
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,42
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.01,405
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.025,486
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.05,536
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.1,609
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.15,649
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.2,688
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.25,719
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.3,744
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.35,766
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.4,795
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.45,813
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.5,839
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.55,875
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.6,918
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.65,978
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.7,1025
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.75,1055
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.8,1108
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.85,1155
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.9,1216
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.95,1304
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.975,1374
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.99,1442
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,155
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,156
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,157
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,159
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,163
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,209
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,279
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,333
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,397
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,452
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,493
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,552
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,607
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,669
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,734
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,786
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,859
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,931
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,1006
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,1120
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,1290
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,1446
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,1575
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,128
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,129
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,131
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,143
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,148
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,151
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,153
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,160
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,167
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,238
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,297
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,365
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,416
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,481
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,559
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,615
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,698
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,794
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,915
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,1010
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,1152
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,1288
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,1453
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,105
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,107
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,110
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,116
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,120
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,121
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,123
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,126
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,128
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,199
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,270
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,342
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,408
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,479
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,567
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,645
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,759
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,836
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,962
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,1123
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,1293
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,1499
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,1653
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,5
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,10
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,20
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,33
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,37
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,39
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,40
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,52
