reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,868
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,871
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,873
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,875
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,875
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,876
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,877
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,878
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,879
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,880
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,881
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,882
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,884
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,886
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,892
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,894
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,947
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,961
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,998
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,723
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,787
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,794
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,802
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,807
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,808
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,810
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,810
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,811
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,812
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,812
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,813
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,814
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,815
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,816
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,817
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,819
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,822
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,827
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,833
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,889
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,910
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,938
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,1166
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,1228
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,1276
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,1291
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,1297
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,1299
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,1302
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,1304
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,1306
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,1307
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,1309
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1311
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1313
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1314
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1316
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1319
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,1321
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,1326
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,1335
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,1341
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,1408
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,1480
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,1557
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1377
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1503
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1551
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1567
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1573
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1575
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1577
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1580
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1582
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1583
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1584
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1586
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1588
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1589
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1590
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1593
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1596
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1599
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1606
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,1614
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,1676
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,1716
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,1831
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,1344
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1386
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1453
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1467
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1475
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1477
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1480
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1482
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1484
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1486
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1487
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1489
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1490
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1492
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1493
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1496
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1498
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,1501
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,1509
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,1515
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,1548
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,1616
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,1733
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,1206
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,1299
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,1318
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,1331
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,1336
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,1339
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,1342
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,1345
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,1346
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,1348
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1349
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1351
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,1353
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,1354
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,1356
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,1358
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,1360
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,1365
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,1374
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,1377
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,1409
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,1477
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,1554
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,913
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,974
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,1023
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,1039
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,1044
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,1046
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,1050
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,1053
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,1054
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1055
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1057
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1058
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1060
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1061
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,1063
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,1066
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,1067
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,1071
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,1080
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,1085
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,1117
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,1216
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,1304
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.01,67
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.025,72
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.05,80
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.1,90
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.15,92
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.2,94
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.25,95
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.3,95
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.35,96
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.4,96
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.45,96
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.5,96
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.55,96
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.6,97
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.65,97
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.7,98
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.75,98
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.8,100
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.85,103
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.9,109
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.95,120
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.975,139
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.99,150
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,64
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,70
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,82
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,87
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,90
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,91
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,92
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,92
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,92
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,93
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,93
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,93
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,93
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,93
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,94
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,94
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,95
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,96
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,98
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,101
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,111
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,117
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,136
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,62
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,66
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,76
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,85
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,87
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,88
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,89
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,90
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,90
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,90
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,90
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,90
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,90
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,91
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,91
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,91
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,92
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,93
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,95
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,98
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,107
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,114
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,132
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,36
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,57
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,64
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,70
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,72
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,74
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,74
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,75
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,75
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,75
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,75
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,75
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,76
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,76
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,77
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,77
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,78
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,80
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,82
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,86
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,94
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,100
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,119
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,34
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,40
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,50
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,59
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,62
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,64
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,65
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,65
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,66
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,66
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,66
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,66
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,66
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,67
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,67
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,67
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,68
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,69
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,71
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,75
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,85
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,96
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,137
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.05,5
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.1,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.15,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.2,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.25,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.3,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.35,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.4,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.45,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.5,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.55,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.6,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.65,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.7,16
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.75,16
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.8,17
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.85,19
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.9,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.95,30
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.975,40
2024-12-21,wk inc flu hosp,-1,2024-12-14,09,quantile,0.99,50
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,8
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,15
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,16
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,16
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,17
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,17
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,17
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,17
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,17
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,17
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,18
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,18
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,19
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,19
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,20
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,20
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,22
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,24
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,33
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,43
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,56
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,8
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,18
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,23
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,25
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,26
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,26
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,27
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,28
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,29
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,29
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,29
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,30
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,32
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,34
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,43
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,53
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,63
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,7
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,12
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,21
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,23
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,25
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,26
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,26
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,26
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,26
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,26
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,26
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,27
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,27
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,27
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,28
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,28
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,29
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,30
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,31
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,34
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,42
