reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.4,15710
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.45,15740
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.5,15768
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.55,15796
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.6,15826
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.65,15857
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.7,15891
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.75,15928
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.8,15967
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.85,16015
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.9,16079
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.95,16179
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.975,16258
2026-02-07,wk inc flu hosp,-1,2026-01-31,US,quantile,0.99,16341
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.01,150
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.025,161
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.05,173
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.1,185
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.15,195
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.2,202
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.25,208
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.3,215
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.35,220
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.4,225
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.45,231
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.5,237
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.55,243
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.6,249
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.65,255
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.7,262
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.75,270
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.8,279
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.85,289
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.9,304
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.95,327
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.975,348
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.99,372
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.01,10
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.025,11
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.05,13
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.1,16
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.15,17
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.2,18
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.25,20
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.3,21
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.35,22
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.4,23
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.45,24
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.5,25
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.55,26
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.6,27
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.65,28
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.7,29
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.75,31
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.8,32
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.85,34
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.9,37
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.95,41
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.975,45
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.99,49
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.01,159
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.025,170
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.05,183
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.1,199
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.15,210
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.2,219
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.25,227
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.3,233
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.35,240
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.4,246
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.45,252
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.5,258
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.55,265
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.6,273
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.65,281
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.7,290
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.75,299
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.8,308
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.85,320
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.9,334
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.95,356
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.975,376
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.99,403
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.01,121
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.025,131
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.05,139
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.1,149
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.15,156
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.2,161
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.25,166
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.3,172
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.35,176
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.4,180
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.45,184
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.5,189
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.55,193
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.6,198
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.65,203
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.7,210
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.75,217
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.8,226
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.85,236
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.9,251
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,274
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,291
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.99,312
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,1350
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,1421
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1482
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1560
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1617
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1666
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1707
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1744
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1781
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1818
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1855
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1890
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1927
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1966
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,2008
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,2053
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,2101
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,2154
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,2220
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,2310
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,2447
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,2578
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,2733
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,65
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,71
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,77
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,83
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,87
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,91
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,95
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,98
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,101
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,104
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,107
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,109
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,113
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,116
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,119
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,122
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,126
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,131
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,136
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,143
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,153
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,164
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,176
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,29
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,32
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,34
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,38
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,40
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,42
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,44
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,45
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,47
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,48
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,50
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,51
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,53
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,54
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,56
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,58
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,60
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,62
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,65
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,68
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,74
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,79
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,85
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,23
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,26
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,28
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,31
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,33
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,35
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,37
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,38
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,40
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,41
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,42
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,44
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,45
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,47
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,48
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,50
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,52
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,54
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,56
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,60
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,65
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,70
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,76
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.01,4
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.025,6
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.05,7
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.1,8
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.15,9
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.2,10
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.25,11
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.3,11
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.35,12
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.4,13
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.45,13
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.5,14
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.55,15
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.6,15
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.65,16
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.7,17
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.75,18
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.8,19
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.85,20
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.9,21
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.95,24
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.975,26
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.99,29
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.01,968
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.025,1020
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,1067
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.1,1121
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,1156
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,1192
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,1220
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.3,1245
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.35,1268
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.4,1292
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.45,1316
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.5,1341
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,1367
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1397
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1428
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.7,1462
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.75,1498
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.8,1539
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.85,1581
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.9,1645
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,1730
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,1796
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.99,1889
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,174
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,187
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,198
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,212
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,220
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,228
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,234
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,240
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,246
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,252
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,257
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,263
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,269
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,275
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,282
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,289
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,297
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,306
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,316
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,332
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,365
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,388
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,418
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,10
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,13
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,14
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,16
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,18
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,19
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,21
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,22
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,23
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,24
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,25
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,26
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,27
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,28
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,29
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,30
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,32
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,33
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,35
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,38
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,42
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,45
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,50
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,59
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,64
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,69
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,74
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,78
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,82
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,85
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,88
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,91
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,94
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,97
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,99
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,102
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,105
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,108
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,112
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,115
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,119
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,124
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,131
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,141
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,150
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,160
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,314
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,332
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,348
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,369
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,384
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,397
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,407
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,416
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,426
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,435
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,444
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,453
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,462
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,472
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,481
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,493
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,505
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,519
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,537
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,558
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,593
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,625
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,668
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,154
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,169
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,180
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,193
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,201
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,209
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,215
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,222
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,228
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,234
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,239
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,245
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,250
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,256
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,262
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,268
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,275
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,284
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,294
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,308
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,325
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,342
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,364
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,133
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,142
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,151
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,162
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,170
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,176
