reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.1,727
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.15,739
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.2,749
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.25,757
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.3,764
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.35,771
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.4,778
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.45,786
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.5,791
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.55,799
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.6,806
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.65,813
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.7,823
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.75,831
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.8,840
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.85,852
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.9,868
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.95,898
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.975,922
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.99,939
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.01,10
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.025,11
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.05,12
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.1,13
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.15,14
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.2,14
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.25,15
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.3,15
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.35,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.4,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.45,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.5,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.55,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.6,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.65,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.7,19
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.75,19
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.8,20
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.85,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.9,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.95,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.975,25
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.99,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.01,197
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.025,203
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.05,208
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.1,215
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.15,220
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.2,223
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.25,227
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.3,230
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.35,232
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.4,235
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.45,238
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.5,240
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.55,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.6,245
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.65,248
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.7,251
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.75,254
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.8,258
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.85,262
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.9,268
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.95,276
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.975,284
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.99,292
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.01,32
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.025,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.05,35
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.1,37
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.15,38
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.2,39
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.25,41
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.3,41
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.35,42
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.4,43
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.45,44
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.5,45
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.55,46
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.6,46
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.65,47
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.7,48
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.75,49
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.8,50
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.85,52
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.9,53
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.95,56
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.975,59
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.99,62
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.01,263
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.025,271
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.05,279
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.1,286
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.15,292
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.2,297
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.25,301
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.3,305
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.35,308
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.4,312
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.45,315
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.5,318
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.55,321
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.6,324
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.65,327
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.7,331
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.75,335
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.8,339
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.85,345
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.9,351
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.95,362
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.975,371
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.99,381
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.01,1239
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.025,1274
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.05,1303
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.1,1332
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.15,1353
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.2,1371
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.25,1384
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.3,1396
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.35,1409
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.4,1421
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.45,1434
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.5,1447
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.55,1459
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.6,1471
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.65,1484
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.7,1497
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.75,1514
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.8,1531
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.85,1552
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.9,1578
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.95,1617
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.975,1652
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.99,1691
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.01,57
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.025,60
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.05,62
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.1,65
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.15,67
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.2,68
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.25,70
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.3,71
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.35,72
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.4,73
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.45,74
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.5,75
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.55,76
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.6,77
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.65,79
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.7,80
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.75,81
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.8,83
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.85,85
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.9,87
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.95,91
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.975,94
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.99,98
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.01,14
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.025,15
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.05,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.1,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.15,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.2,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.25,19
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.3,20
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.35,20
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.4,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.45,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.5,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.55,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.6,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.65,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.7,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.75,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.8,25
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.85,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.9,27
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.95,29
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.975,31
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.99,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.01,201
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.025,208
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.05,213
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.1,220
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.15,225
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.2,228
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.25,231
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.3,235
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.35,237
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.4,240
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.45,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.5,245
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.55,248
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.6,250
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.65,253
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.7,256
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.75,260
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.8,264
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.85,268
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.9,273
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.95,282
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.975,289
2026-02-21,wk inc flu hosp,-1,2026-02-14,51,quantile,0.99,298
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.01,288
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.025,296
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.05,304
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.1,312
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.15,318
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.2,323
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.25,327
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.3,332
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.35,335
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.4,339
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.45,343
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.5,346
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.55,349
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.6,353
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.65,357
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.7,361
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.75,366
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.8,370
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.85,376
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.9,384
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.95,395
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.975,405
2026-02-21,wk inc flu hosp,-1,2026-02-14,53,quantile,0.99,418
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.01,100
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.025,103
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.05,107
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.1,111
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.15,114
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.2,116
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.25,118
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.3,120
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.35,121
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.4,123
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.45,124
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.5,126
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.55,127
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.6,129
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.65,130
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.7,132
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.75,134
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.8,137
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.85,139
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.9,143
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.95,148
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.975,152
2026-02-21,wk inc flu hosp,-1,2026-02-14,54,quantile,0.99,157
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.01,209
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.025,215
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.05,221
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.1,227
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.15,232
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.2,236
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.25,240
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.3,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.35,245
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.4,248
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.45,251
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.5,253
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.55,257
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.6,259
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.65,261
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.7,265
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.75,268
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.8,272
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.85,278
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.9,284
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.95,293
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.975,301
2026-02-21,wk inc flu hosp,-1,2026-02-14,55,quantile,0.99,313
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.01,15
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.025,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.05,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.1,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.15,19
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.2,20
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.25,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.3,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.35,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.4,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.45,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.5,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.55,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.6,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.65,25
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.7,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.75,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.8,27
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.85,28
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.9,29
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.95,31
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.975,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,56,quantile,0.99,34
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.01,116
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.025,121
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.05,124
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.1,128
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.15,132
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.2,134
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.25,136
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.3,138
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.35,140
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.4,142
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.45,144
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.5,145
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.55,147
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.6,149
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.65,151
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.7,153
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.75,155
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.8,157
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.85,161
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.9,164
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.95,170
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.975,175
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.99,181
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.01,16072
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.025,16184
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.05,16272
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.1,16372
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.15,16443
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.2,16497
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.25,16544
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.3,16583
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.35,16619
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.4,16655
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.45,16692
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.5,16726
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.55,16759
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.6,16794
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.65,16832
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.7,16870
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.75,16918
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.8,16959
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.85,17013
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.9,17082
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.95,17186
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.975,17280
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.99,17369
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.01,117
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.025,128
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.05,136
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.1,147
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.15,153
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.2,159
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.25,165
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.3,169
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.35,174
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.4,179
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.45,183
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.5,187
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.55,192
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.6,197
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.65,202
