reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,14
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,15
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,16
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,16
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,17
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,18
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,19
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,20
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,21
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,22
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,23
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,24
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,25
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,27
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,29
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,31
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,35
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,39
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,43
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,6
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,8
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,9
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,11
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,12
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,13
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,14
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,15
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,15
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,16
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,17
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,18
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,19
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,20
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,20
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.7,21
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.75,23
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.8,24
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.85,25
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,27
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.95,31
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.975,33
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.99,37
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.05,1
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.1,1
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.15,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.2,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.25,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.3,2
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.35,3
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.4,3
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.45,3
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.5,4
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.55,4
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.6,4
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.65,5
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.7,5
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.75,5
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.8,6
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.85,7
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.9,8
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.95,9
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.975,10
2026-02-28,wk inc flu hosp,0,2026-02-28,11,quantile,0.99,12
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.01,1309
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.025,1383
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.05,1448
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.1,1521
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.15,1571
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.2,1616
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.25,1652
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.3,1689
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.35,1721
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.4,1752
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.45,1780
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.5,1811
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.55,1842
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.6,1874
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.65,1907
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.7,1943
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.75,1984
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.8,2029
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.85,2084
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.9,2154
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.95,2265
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.975,2360
2026-02-28,wk inc flu hosp,0,2026-02-28,12,quantile,0.99,2485
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.01,296
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.025,319
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.05,338
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.1,359
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.15,375
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.2,388
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.25,399
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.3,409
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.35,419
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.4,428
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.45,437
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.5,446
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.55,456
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.6,466
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.65,477
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.7,489
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.75,501
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.8,515
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.85,532
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.9,554
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.95,591
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.975,622
2026-02-28,wk inc flu hosp,0,2026-02-28,13,quantile,0.99,664
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.01,6
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.025,8
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.05,9
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.1,11
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.15,12
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.2,13
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.25,14
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.3,15
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.35,16
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.4,17
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.45,17
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.5,18
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.55,19
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.6,20
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.65,21
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.7,22
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.75,24
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.8,25
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.85,27
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.9,29
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.95,33
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.975,36
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.99,40
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.01,92
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.025,100
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.05,107
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.1,116
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.15,122
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.2,127
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.25,132
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.3,136
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.35,140
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.4,143
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.45,148
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.5,152
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.55,155
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.6,159
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.65,164
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.7,169
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.75,174
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.8,180
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.85,187
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.9,195
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.95,208
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.975,221
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.99,237
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,404
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,430
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,457
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,490
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,510
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,526
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,541
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,555
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,568
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,580
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,593
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,605
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,618
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,630
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,643
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,658
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,676
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,695
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,719
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,749
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,799
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,849
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,900
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,180
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,192
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,202
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,216
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,226
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,234
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,243
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,249
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,256
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,262
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,269
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,274
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,281
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,287
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,294
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,301
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,309
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,319
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,331
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,346
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,370
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,393
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,423
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,128
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,137
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,145
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,155
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,162
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,169
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,174
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,178
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,183
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,188
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,192
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,196
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,201
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,205
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,211
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,216
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,222
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,230
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,238
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,249
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,265
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,282
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,303
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,139
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,149
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,158
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,169
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,177
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,184
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,190
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,195
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,200
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,205
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,210
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,215
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,220
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,225
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,231
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,237
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,244
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,251
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,260
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,272
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,292
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,308
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,327
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,126
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,136
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,144
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,155
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,163
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,169
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,175
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,180
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,185
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,190
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,195
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,199
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,204
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,209
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,215
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,221
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,228
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,235
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,244
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,255
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,274
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,289
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,307
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.01,245
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.025,261
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.05,275
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.1,293
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.15,305
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.2,315
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.25,323
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.3,332
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.35,339
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.4,347
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.45,354
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.5,361
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.55,369
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.6,376
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.65,384
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.7,392
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.75,402
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.8,413
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.85,426
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.9,444
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.95,471
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.975,498
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.99,533
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,19
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,22
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.05,24
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.1,27
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,30
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.2,31
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.25,33
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.3,35
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.35,36
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.4,38
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.45,39
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.5,41
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.55,42
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,44
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,46
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.7,47
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.75,50
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.8,52
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,55
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,58
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,65
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,71
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,78
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,34
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,39
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.05,42
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.1,47
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,50
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.2,53
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.25,56
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.3,58
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.35,61
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.4,63
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.45,65
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.5,67
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.55,69
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,71
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.65,74
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.7,76
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.75,79
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.8,82
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,86
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,92
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.95,100
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.975,108
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.99,118
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,29
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,32
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.05,35
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.1,39
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,42
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.2,45
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.25,47
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.3,49
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.35,51
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.4,53
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.45,55
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.5,56
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.55,58
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,60
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.65,62
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.7,65
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.75,67
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.8,70
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,73
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,78
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.95,85
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.975,92
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.99,100
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,236
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,255
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.05,271
