reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.65,884
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.7,892
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.75,899
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.8,910
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.85,923
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.9,940
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.95,959
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.975,978
2026-01-03,wk inc flu hosp,-1,2025-12-27,45,quantile,0.99,996
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.01,41
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.025,43
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.05,45
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.1,47
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.15,49
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.2,50
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.25,51
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.3,52
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.35,53
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.4,54
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.45,55
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.5,56
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.55,57
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.6,58
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.65,59
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.7,60
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.75,61
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.8,63
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.85,65
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.9,66
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.95,69
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.975,72
2026-01-03,wk inc flu hosp,-1,2025-12-27,46,quantile,0.99,75
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.01,693
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.025,713
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.05,729
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.1,746
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.15,758
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.2,769
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.25,779
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.3,787
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.35,793
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.4,798
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.45,801
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.5,809
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.55,821
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.6,830
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.65,833
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.7,849
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.75,853
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.8,860
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.85,866
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.9,878
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.95,898
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.975,926
2026-01-03,wk inc flu hosp,-1,2025-12-27,47,quantile,0.99,929
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.01,2426
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.025,2487
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.05,2540
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.1,2596
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.15,2638
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.2,2670
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.25,2699
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.3,2722
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.35,2746
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.4,2772
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.45,2798
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.5,2825
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.55,2854
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.6,2881
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.65,2904
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.7,2928
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.75,2958
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.8,2992
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.85,3034
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.9,3089
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.95,3166
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.975,3238
2026-01-03,wk inc flu hosp,-1,2025-12-27,48,quantile,0.99,3313
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.01,197
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.025,203
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.05,209
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.1,215
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.15,220
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.2,224
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.25,227
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.3,230
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.35,233
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.4,236
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.45,238
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.5,241
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.55,243
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.6,246
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.65,249
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.7,252
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.75,256
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.8,259
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.85,264
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.9,269
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.95,277
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.975,284
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.99,292
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.01,27
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.025,28
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.05,30
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.1,31
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.15,33
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.2,34
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.25,35
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.3,36
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.35,37
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.4,37
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.45,38
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.5,39
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.55,40
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.6,41
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.65,41
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.7,42
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.75,43
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.8,44
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.85,46
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.9,47
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.95,49
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.975,53
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.99,55
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.01,726
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.025,745
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.05,760
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.1,778
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.15,793
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.2,802
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.25,814
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.3,822
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.35,832
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.4,839
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.45,848
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.5,857
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.55,861
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.6,868
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.65,874
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.7,885
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.75,896
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.8,908
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.85,922
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.9,935
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.95,944
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.975,971
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.99,989
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.01,132
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.025,136
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.05,140
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.1,146
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.15,149
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.2,152
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.25,154
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.3,157
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.35,159
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.4,161
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.45,163
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.5,165
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.55,167
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.6,169
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.65,171
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.7,173
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.75,176
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.8,179
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.85,182
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.9,187
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.95,193
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.975,198
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.99,205
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.01,144
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.025,149
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.05,153
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.1,158
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.15,162
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.2,166
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.25,168
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.3,171
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.35,173
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.4,176
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.45,178
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.5,181
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.55,183
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.6,185
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.65,187
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.7,190
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.75,192
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.8,196
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.85,200
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.9,203
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.95,210
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.975,216
2026-01-03,wk inc flu hosp,-1,2025-12-27,54,quantile,0.99,224
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.01,658
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.025,673
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.05,687
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.1,706
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.15,717
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.2,727
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.25,735
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.3,743
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.35,749
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.4,756
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.45,765
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.5,771
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.55,777
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.6,786
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.65,794
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.7,804
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.75,813
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.8,822
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.85,835
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.9,848
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.95,870
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.975,889
2026-01-03,wk inc flu hosp,-1,2025-12-27,55,quantile,0.99,912
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.01,33
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.025,36
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.05,37
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.1,39
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.15,41
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.2,42
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.25,43
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.3,44
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.35,45
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.4,46
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.45,47
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.5,48
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.55,48
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.6,49
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.65,50
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.7,51
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.75,52
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.8,53
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.85,55
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.9,57
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.95,60
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.975,62
2026-01-03,wk inc flu hosp,-1,2025-12-27,56,quantile,0.99,65
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.01,297
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.025,305
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.05,312
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.1,322
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.15,328
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.2,331
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.25,334
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.3,337
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.35,340
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.4,343
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.45,346
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.5,349
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.55,352
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.6,355
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.65,358
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.7,359
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.75,368
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.8,369
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.85,377
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.9,385
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.95,398
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.975,403
2026-01-03,wk inc flu hosp,-1,2025-12-27,72,quantile,0.99,415
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.01,36285
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.025,36475
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.05,36623
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.1,36797
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.15,36920
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.2,37015
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.25,37092
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.3,37164
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.35,37228
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.4,37295
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.45,37359
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.5,37426
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.55,37493
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.6,37558
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.65,37630
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.7,37709
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.75,37792
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.8,37874
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.85,37978
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.9,38105
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.95,38298
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.975,38457
2026-01-03,wk inc flu hosp,-1,2025-12-27,US,quantile,0.99,38668
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.01,563
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.025,598
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.05,626
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.1,660
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.15,685
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.2,707
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.25,724
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.3,740
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.35,758
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.4,773
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.45,789
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.5,806
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.55,822
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.6,837
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.65,854
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.7,874
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.75,895
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.8,919
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.85,946
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.9,987
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.95,1050
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.975,1111
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.99,1179
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.01,84
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.025,92
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.05,99
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.1,108
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.15,115
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.2,120
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.25,125
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.3,130
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.35,134
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.4,138
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.45,142
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.5,146
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.55,150
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.6,154
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.65,158
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.7,163
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.75,168
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.8,173
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.85,180
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.9,189
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.95,205
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.975,217
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.99,235
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.01,339
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.025,362
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,384
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.1,415
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.15,436
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.2,452
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.25,467
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,481
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,494
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,507
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.45,519
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.5,533
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.55,547
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.6,561
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,576
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,591
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,608
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,628
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,652
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,688
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,743
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,785
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,822
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.01,282
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.025,303
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,321
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.1,342
