reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.95,68
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.975,71
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.99,75
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.01,1619
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.025,1634
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.05,1647
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.1,1659
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.15,1670
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.2,1678
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.25,1685
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.3,1692
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.35,1699
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.4,1705
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.45,1711
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.5,1716
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.55,1721
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.6,1728
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.65,1733
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.7,1739
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.75,1745
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.8,1753
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.85,1761
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.9,1772
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.95,1788
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.975,1801
2025-11-29,wk inc flu hosp,-1,2025-11-22,US,quantile,0.99,1811
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.01,12
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.025,15
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,16
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.1,19
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.15,21
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,22
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.25,24
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,25
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,27
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,28
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,30
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,31
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,33
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,34
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,36
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,38
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,40
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,43
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,46
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,50
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,57
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,62
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,68
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,1
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,1
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,1
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,1
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,1
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,1
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,2
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,2
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,2
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,3
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,3
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,4
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,5
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,6
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,9
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,2
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,4
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,5
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,6
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,7
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,8
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,9
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,9
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,10
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,10
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,11
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,12
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,13
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,14
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,14
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,16
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,17
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,18
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,20
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,23
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,26
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,29
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,2
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,4
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,5
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,6
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,7
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,7
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,8
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,9
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,9
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,10
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,11
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,12
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,12
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,13
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,14
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,15
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,16
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,17
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,20
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,23
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,25
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,33
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,67
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,74
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,78
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,86
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,91
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,95
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,100
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,103
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,106
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,110
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,113
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,116
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,120
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,123
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,127
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,130
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,134
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,138
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,145
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,153
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,166
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,179
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,196
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,29
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,32
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,35
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,41
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,44
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,47
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,49
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,52
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,55
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,56
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,59
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,61
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,64
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,67
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,70
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,73
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,78
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,82
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,88
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,96
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,105
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,115
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,136
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,6
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,8
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,9
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,11
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,12
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,13
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,14
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,15
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,16
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,17
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,18
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,19
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,21
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,22
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,23
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,24
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,26
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,27
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,29
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,31
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,38
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,44
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,51
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,10
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,12
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,15
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,19
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,2
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,2
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,3
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,3
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,3
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,4
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,4
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,4
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,5
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,5
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,6
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,7
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,7
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,8
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,10
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,12
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,13
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,16
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,221
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,233
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,249
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,265
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,278
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,292
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,299
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,307
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,315
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,322
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,330
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,338
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,344
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,351
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,361
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,372
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,381
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,397
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,418
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,437
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,469
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,501
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,525
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,43
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,46
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,49
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,53
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,57
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,60
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,63
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,65
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,68
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,71
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,73
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,76
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,78
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,80
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,83
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,86
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,91
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,95
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,100
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,108
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,120
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,129
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,148
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,5
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,7
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,8
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,10
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,11
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,12
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,13
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,14
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,15
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,16
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,17
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,18
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,19
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,21
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,22
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,23
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,25
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,27
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,29
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,31
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,35
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,40
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,45
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,1
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,2
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,3
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,4
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,5
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,6
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,6
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,7
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,8
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,9
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,9
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,10
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,10
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,11
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,12
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,13
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,14
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,16
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,17
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,20
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,23
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,26
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,30
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,23
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,27
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,31
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,36
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,39
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,41
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,45
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,47
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,49
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,51
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,52
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,54
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,56
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,58
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,61
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,64
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,67
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,70
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,75
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,79
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,88
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,94
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,98
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,19
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,22
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,24
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,27
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,30
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,32
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,34
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,36
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,38
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,39
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,42
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,43
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,45
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,47
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,50
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,51
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,54
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,56
