reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,761
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,771
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,784
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,795
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,806
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,822
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,850
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,878
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,921
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,962
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,1013
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,564
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,577
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,590
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,612
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,631
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,647
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,665
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,686
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,701
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,715
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,732
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,746
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,760
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,779
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,799
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,818
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,838
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,858
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,878
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,907
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,947
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,985
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1030
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,591
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,619
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,641
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,674
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,699
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,716
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,729
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,744
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,756
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,773
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,787
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,800
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,815
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,826
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,840
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,857
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,873
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,890
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,914
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,950
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,992
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1020
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1063
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,224
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,239
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,252
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,268
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,278
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,286
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,293
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,299
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,305
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,311
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,316
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,323
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,330
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,335
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,342
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,349
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,355
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,365
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,376
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,392
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,412
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,434
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,454
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,898
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,939
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,980
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,1018
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,1060
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,1085
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,1108
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,1128
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,1153
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,1170
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,1188
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,1208
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,1234
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,1254
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,1280
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,1305
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,1329
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,1366
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,1398
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1430
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1488
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1548
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1615
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,1044
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,1106
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,1137
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,1203
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,1247
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,1280
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,1302
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,1328
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,1358
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1380
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1403
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1426
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1450
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1478
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1500
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1531
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1554
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1597
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1632
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1682
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1740
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1810
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1867
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,1261
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,1332
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,1371
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,1448
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,1486
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,1527
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,1557
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1588
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1624
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1650
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1674
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1696
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1720
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1748
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1782
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1818
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1856
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1907
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1967
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,2041
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,2137
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2234
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2280
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,909
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,964
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,1000
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,1038
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,1065
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,1091
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,1112
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,1137
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,1155
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,1172
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,1189
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1210
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1227
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1242
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1261
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1276
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1293
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1315
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1343
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1388
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1457
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1496
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1556
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,241
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,254
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,266
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,287
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,298
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,308
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,314
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,321
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,328
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,339
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,346
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,355
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,363
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,373
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,386
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,398
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,407
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,421
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,437
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,454
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,479
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,500
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,524
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,915
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,953
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,979
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,1020
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,1050
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,1074
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,1098
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,1121
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,1139
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,1157
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,1175
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,1195
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,1214
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,1236
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,1262
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,1284
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,1308
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,1339
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1377
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1424
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1503
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1558
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1603
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,152
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,162
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,171
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,183
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,190
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,199
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,207
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,214
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,226
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,237
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,246
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,256
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,268
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,276
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,284
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,293
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,300
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,313
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,322
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,330
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,346
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,364
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,375
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,241
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,258
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,269
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,284
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,298
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,307
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,313
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,319
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,327
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,334
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,340
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,346
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,355
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,363
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,371
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,379
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,389
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,402
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,413
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,430
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,462
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,489
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,540
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,240
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,274
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,292
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,327
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,339
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,351
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,359
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,366
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,375
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,382
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,389
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,398
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,405
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,412
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,420
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,429
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,438
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,450
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,466
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,498
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,529
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,555
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,619
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,226
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,243
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,255
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,266
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,278
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,284
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,292
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,299
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,305
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,311
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,317
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,323
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,329
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,335
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,340
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,348
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,355
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,364
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,373
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,386
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,409
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,426
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,442
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,1317
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,1392
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,1447
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,1507
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,1545
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.2,1577
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.25,1614
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.3,1644
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.35,1667
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.4,1692
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.45,1713
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.5,1738
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.55,1759
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.6,1786
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.65,1821
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.7,1855
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.75,1886
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.8,1927
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,1967
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.9,2019
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.95,2109
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.975,2189
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.99,2298
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.01,354
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,367
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,383
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.1,402
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.15,415
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.2,424
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.25,437
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.3,448
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.35,457
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.4,467
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.45,475
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.5,482
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.55,489
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.6,496
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.65,503
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.7,512
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.75,521
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.8,530
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.85,544
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.9,559
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.95,583
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.975,602
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.99,638
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.01,2612
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.025,2712
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.05,2795
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.1,2911
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.15,2994
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.2,3066
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.25,3141
