reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,609
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,620
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,632
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,642
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,652
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,661
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,670
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,679
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,689
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,699
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,710
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,722
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,735
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,749
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,767
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,791
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,828
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,858
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,892
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,143
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,152
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,161
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,172
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,181
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,188
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,195
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,200
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,206
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,211
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,216
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,221
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,226
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,232
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,237
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,243
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,249
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,257
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,265
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,276
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,293
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,309
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,330
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,603
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,616
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,633
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,651
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,664
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,674
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,683
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,691
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,700
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,708
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,716
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,724
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,733
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,742
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,753
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,766
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,779
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,793
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,810
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,829
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,864
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,903
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,951
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,113
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,121
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,128
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,136
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,143
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,148
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,152
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,156
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,160
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,164
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,168
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,171
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,175
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,179
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,183
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,187
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,192
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,197
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,203
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,211
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,223
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,235
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,248
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,144
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,152
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,161
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,170
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,177
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,183
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,188
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,193
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,198
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,203
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,207
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,212
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,217
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,222
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,227
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,232
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,239
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,245
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,253
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,265
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,283
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,298
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,314
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,194
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,201
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,207
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,215
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,220
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,225
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,229
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,233
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,236
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,240
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,243
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,247
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,251
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,255
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,259
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,265
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,270
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,278
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,286
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,298
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,312
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,324
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,336
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,154
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,163
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,171
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,181
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,189
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,194
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,199
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,203
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,208
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,212
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,216
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,220
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,224
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,229
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,233
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,238
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,244
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,250
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,256
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,266
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,280
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,293
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,309
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,859
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,893
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,930
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,973
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,1000
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,1022
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,1040
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,1057
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,1074
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,1090
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,1107
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,1123
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,1141
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,1158
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1175
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1195
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1217
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1242
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1273
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1306
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1364
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,1411
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,1474
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.01,175
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,181
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,188
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.1,197
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.15,208
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.2,221
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,232
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.3,241
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.35,247
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.4,253
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,258
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,263
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,268
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.6,273
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.65,278
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.7,283
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.75,289
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,295
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,303
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,314
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.95,329
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.975,341
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.99,357
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.01,1504
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.025,1558
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.05,1601
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.1,1657
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.15,1698
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.2,1734
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.25,1769
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.3,1800
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.35,1830
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.4,1860
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.45,1889
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.5,1916
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.55,1941
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.6,1969
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.65,1997
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.7,2025
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.75,2061
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.8,2101
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.85,2148
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.9,2213
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.95,2312
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.975,2390
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.99,2492
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.01,933
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.025,949
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.05,965
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.1,987
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.15,1006
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.2,1025
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.25,1048
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.3,1069
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.35,1088
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.4,1106
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.45,1121
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.5,1134
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.55,1146
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.6,1157
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.65,1170
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.7,1182
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.75,1196
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.8,1211
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.85,1230
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.9,1257
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.95,1317
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.975,1373
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.99,1453
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.01,78
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.025,85
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.05,91
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.1,97
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.15,101
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.2,105
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.25,108
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.3,110
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.35,113
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.4,116
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.45,118
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.5,120
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.55,123
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.6,125
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.65,128
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.7,131
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.75,134
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.8,138
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.85,142
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.9,148
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.95,157
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.975,165
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.99,175
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.01,1193
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.025,1216
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.05,1237
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.1,1266
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.15,1295
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.2,1336
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.25,1376
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.3,1408
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.35,1430
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.4,1450
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.45,1468
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.5,1486
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.55,1502
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.6,1519
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.65,1537
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.7,1558
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.75,1581
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.8,1611
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.85,1644
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.9,1689
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.95,1758
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.975,1822
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.99,1900
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.01,162
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.025,168
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.05,174
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.1,182
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.15,188
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.2,196
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.25,204
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.3,213
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.35,221
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.4,227
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.45,232
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.5,237
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.55,241
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.6,245
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.65,250
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.7,254
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.75,259
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.8,264
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.85,270
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.9,277
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.95,289
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.975,300
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.99,313
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.01,179
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.025,194
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.05,207
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.1,222
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.15,232
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.2,241
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.25,248
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.3,255
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.35,261
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.4,268
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.45,274
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.5,280
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.55,286
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.6,292
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.65,299
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.7,306
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.75,314
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.8,323
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.85,334
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.9,348
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.95,371
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.975,390
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.99,413
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,1520
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,1541
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,1562
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,1586
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,1604
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,1621
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,1639
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,1657
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,1680
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,1709
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,1752
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,1798
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,1831
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1858
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1878
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1898
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1919
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,1941
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,1971
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2017
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2108
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2174
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,2240
