reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,544
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,562
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,578
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,590
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,604
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,621
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,636
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,653
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,669
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,689
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,705
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,721
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,738
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,760
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,780
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,806
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,848
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,910
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,970
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1007
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,520
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,559
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,580
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,619
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,652
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,678
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,697
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,717
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,734
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,749
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,764
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,777
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,790
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,806
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,820
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,833
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,851
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,877
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,913
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,961
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,1021
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1059
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1087
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,661
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,709
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,737
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,778
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,806
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,837
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,861
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,879
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,899
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,915
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,940
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,965
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,987
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,1006
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,1028
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,1061
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,1084
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,1117
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,1159
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1204
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1278
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1340
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1423
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,110
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,117
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,122
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,128
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,133
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,138
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,143
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,147
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,151
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,154
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,158
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,160
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,165
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,168
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,171
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,174
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,177
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,182
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,186
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,194
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,203
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,218
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,234
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,186
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,197
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,208
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,225
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,238
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,247
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,256
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,264
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,271
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,279
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,285
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,294
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,302
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,308
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,318
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,327
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,335
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,344
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,357
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,379
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,395
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,419
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,445
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,17
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,20
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,23
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,27
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,29
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,31
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,33
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,35
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,36
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,38
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,39
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,41
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,43
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,44
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,46
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,48
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,50
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,53
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,56
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,60
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,67
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,73
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,84
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,62
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,68
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,74
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,82
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,90
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,98
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,102
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,106
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,109
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,111
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,114
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,118
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,120
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,123
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,126
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,129
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,132
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,136
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,141
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,147
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,158
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,166
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,171
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,114
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,125
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,133
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,143
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,151
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,155
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,159
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,164
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,168
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,172
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,178
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,182
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,186
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,192
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,197
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,204
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,211
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,218
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,224
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,232
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,240
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,247
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,255
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,78
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,85
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,92
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,101
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,107
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,112
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,119
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,123
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,127
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,131
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,136
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,139
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,143
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,148
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,153
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,157
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,162
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,169
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,175
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,186
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,203
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,215
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,235
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,1130
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,1201
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,1254
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,1324
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,1387
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1424
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1453
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1485
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1515
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1549
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1580
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1604
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1633
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1665
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1701
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1734
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1762
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1803
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1840
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1906
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,2005
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,2090
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,2144
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,146
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,158
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,167
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,180
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,191
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,202
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,210
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,215
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,221
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,228
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,234
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,240
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,245
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,250
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,256
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,263
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,272
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,282
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,292
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,312
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,342
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,360
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,380
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,2584
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,2647
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,2767
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,2855
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,2961
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,3051
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,3123
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,3182
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,3248
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,3293
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,3346
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,3394
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3452
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3511
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3561
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3605
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,3679
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,3764
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,3849
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,3943
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,4126
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,4253
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,4506
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,1260
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,1304
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,1362
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,1428
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,1477
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,1518
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,1572
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,1611
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,1645
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,1680
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1718
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1744
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1771
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1796
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1824
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1866
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1898
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1956
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,2022
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,2105
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,2220
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,2280
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,2312
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.01,33
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.025,36
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.05,42
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.1,46
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.15,48
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.2,51
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.25,53
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.3,55
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.35,57
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.4,59
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.45,61
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,63
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,65
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,67
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.65,70
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.7,73
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.75,76
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,80
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,84
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,89
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.95,95
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.975,99
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.99,104
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.01,755
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.025,814
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.05,846
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.1,895
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.15,932
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.2,960
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.25,984
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.3,1001
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.35,1021
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.4,1037
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.45,1059
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.5,1080
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.55,1105
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.6,1132
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.65,1156
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.7,1175
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.75,1195
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,1217
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,1243
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,1274
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.95,1318
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.975,1348
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.99,1376
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,45
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,49
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,55
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,60
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,65
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,68
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,71
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,74
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,76
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,80
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,82
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,84
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,86
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,89
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,92
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,95
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,98
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,104
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,108
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,115
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,129
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,143
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,159
