reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,26
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,29
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,32
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,37
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,42
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,52
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,6
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,8
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,9
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,10
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,12
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,12
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,13
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,14
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,15
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,16
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,17
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,18
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,19
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,20
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,20
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,22
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,23
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,24
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,26
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,29
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,34
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,38
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,44
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,1
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,1
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,1
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,2
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,2
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,2
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,2
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,3
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,3
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,3
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,3
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,4
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,4
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,5
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,5
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,6
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,7
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,8
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,10
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,1
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,1
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,2
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,2
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,3
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,4
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,5
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,5
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,6
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,7
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,8
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,9
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,11
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,5
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,6
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,7
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,8
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,9
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,10
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,10
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,11
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,11
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,12
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,13
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,13
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,14
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,15
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,15
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,16
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,16
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,18
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,19
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,20
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,23
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,26
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,29
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,12
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,13
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,15
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,18
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,20
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,21
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,23
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,24
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,26
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,28
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,29
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,31
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,33
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,35
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,37
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,39
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,42
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,44
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,49
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,58
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,68
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,81
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,104
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,1
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,2
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,2
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,2
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,2
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,3
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,4
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,4
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,6
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,4
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,5
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,6
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,7
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,8
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,9
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,9
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,10
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,11
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,11
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,12
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,13
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,14
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,14
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,15
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,16
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,17
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,19
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,21
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,23
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,28
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,35
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,42
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,2
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,3
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,4
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,6
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,7
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,7
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,8
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,9
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,9
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,10
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,11
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,12
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,12
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,13
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,14
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,15
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,15
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,16
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,18
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,21
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,24
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,30
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,37
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,3
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,3
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,4
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,5
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,6
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,6
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,7
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,8
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,8
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,9
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,9
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,10
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,10
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,11
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,11
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,12
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,13
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,13
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,15
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,16
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,19
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,22
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,26
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,1
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,1
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,1
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,1
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,2
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,2
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,2
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,2
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,3
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,3
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,3
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,3
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,4
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,4
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,5
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,5
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,6
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,8
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,10
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,2
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,3
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,3
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,5
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,5
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,6
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,6
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,7
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,7
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,8
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,8
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,9
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,9
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,10
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,10
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,11
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,12
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,12
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,13
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,15
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,17
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,21
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,25
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,8
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,10
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,11
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,13
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,14
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,15
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,16
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,17
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,18
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,19
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,20
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,20
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,21
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,22
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,23
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,24
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,25
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,26
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,28
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,30
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,34
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,37
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,42
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,1
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,2
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,3
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,3
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,4
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,4
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,5
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,6
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,1
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,1
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,2
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,3
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,3
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,3
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,4
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,4
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,5
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,5
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,5
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,6
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,6
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,7
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,7
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,7
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,8
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,9
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,10
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,12
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,14
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,1
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,2
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,3
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,4
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,4
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,5
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,5
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,6
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,6
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,7
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,7
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,8
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,8
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,9
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,9
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,10
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,10
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,11
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,13
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,14
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,16
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,19
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,4
