reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,961
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1002
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1083
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1130
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1225
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,122
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,131
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,146
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,162
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,173
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,181
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,189
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,196
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,202
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,208
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,216
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,222
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,229
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,234
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,241
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,246
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,253
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,262
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,271
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,283
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,306
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,331
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,347
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,18
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,23
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,26
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,29
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,32
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,34
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,37
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,38
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,41
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,43
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,45
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,47
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,48
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,50
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,52
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,55
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,58
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,61
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,65
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,69
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,76
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,83
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,95
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,30
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,34
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,37
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,42
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,46
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,49
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,52
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,55
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,57
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,60
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,61
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,63
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,66
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,68
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,71
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,74
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,77
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,81
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,86
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,93
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,104
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,111
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,119
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,106
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,118
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,127
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,144
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,153
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,162
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,168
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,173
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,179
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,184
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,189
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,194
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,200
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,206
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,210
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,217
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,223
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,232
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,242
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,251
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,261
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,278
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,292
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,66
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,71
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,76
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,84
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,88
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,92
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,95
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,99
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,103
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,106
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,110
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,112
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,116
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,119
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,124
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,129
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,134
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,140
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,147
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,157
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,173
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,191
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,204
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,5
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,6
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,8
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,10
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,12
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,13
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,14
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,15
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,16
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,17
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,18
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,19
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,21
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,22
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,23
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,24
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,26
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,28
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,31
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,35
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,41
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,48
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,52
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,2
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,4
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,5
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,6
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,7
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,8
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,9
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,10
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,11
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,11
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,12
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,13
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,15
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,16
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,17
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,18
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,20
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,21
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,25
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,29
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,33
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,16
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,19
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,21
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,24
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,25
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,27
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,29
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,31
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,32
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,34
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,36
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,37
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,39
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,40
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,42
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,44
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,47
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,49
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,53
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,56
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,63
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,69
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,77
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,90
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,97
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,102
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,111
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,118
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,123
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,127
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,131
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,136
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,141
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,145
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,149
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,152
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,156
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,160
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,165
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,170
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,175
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,183
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,192
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,206
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,218
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,233
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,3
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,4
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,6
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,7
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,8
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,9
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,10
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,11
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,12
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,13
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,14
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,15
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,16
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,17
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,18
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,19
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,21
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,22
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,24
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,27
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,31
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,35
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,40
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,89
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,95
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,101
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,110
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,119
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,125
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,130
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,135
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,141
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,146
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,151
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,156
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,160
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,165
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,171
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,176
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,182
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,189
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,196
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,211
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,229
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,242
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,259
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,27
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,30
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,33
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,36
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,39
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,42
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,44
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,45
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,47
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,49
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,50
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,52
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,54
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,55
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,58
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,61
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,63
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,67
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,71
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,76
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,85
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,94
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,107
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,48
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,52
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,58
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,64
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,69
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,73
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,76
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,79
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,81
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,84
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,87
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,90
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,92
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,94
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,98
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,102
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,108
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,113
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,119
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,125
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,139
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,150
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,159
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,49
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,58
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,63
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,70
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,77
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,80
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,85
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,88
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,92
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,95
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,99
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,103
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,106
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,112
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,118
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,123
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,130
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,135
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,142
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,152
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,166
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,183
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,196
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,11
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,13
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,16
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,19
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,21
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,22
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,24
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,25
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,26
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,27
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,29
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,30
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,32
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,33
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,35
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,36
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,39
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,40
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,43
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,47
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,52
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,59
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,65
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,21
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,24
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,28
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,31
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,34
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,36
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,37
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,39
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,41
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,43
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,45
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,47
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,49
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,51
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,53
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,55
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,58
