"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.65","131"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.7","139.3"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.75","153"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.8","166.2"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.85","186"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.9","208.1"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.95","266.15"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.975","335.15"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.99","401.02"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.01","40.99"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.025","44"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.05","47"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.1","53"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.15","57"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.2","61"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.25","65"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.3","70"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.35","75"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.4","80.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.45","85"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.5","91"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.55","96"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.6","101"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.65","108"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.7","115"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.75","125"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.8","139"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.85","155"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.9","180.1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.95","229.2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.975","318.02"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","22","quantile","0.99","468.29"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.01","40"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.025","52"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.05","68"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.1","90"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.15","111"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.2","129.8"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.25","149"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.3","168"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.35","189"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.4","206.6"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.45","222.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.5","245"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.55","269.45"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.6","292.4"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.65","315"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.7","346"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.75","380"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.8","420"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.85","461"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.9","530.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.95","626.05"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.975","745.2"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.99","878.12"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.01","31"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.025","35.98"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.05","44"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.1","57"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.15","71"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.2","86"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.25","100"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.3","111.7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.35","124"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.4","137"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.45","150"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.5","165"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.55","180"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.6","196.4"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.65","217"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.7","240"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.75","266.25"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.8","294.2"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.85","332.3"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.9","388"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.95","459.05"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.975","556.02"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.99","690.05"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.01","27"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.025","29"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.05","32.95"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.1","41"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.15","49"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.2","59"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.25","67"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.3","75"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.35","83"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.4","92"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.45","101"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.5","112"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.55","123"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.6","138"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.65","152"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.7","168.3"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.75","188"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.8","211.2"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.85","237"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.9","279.1"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.95","359.05"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.975","420.05"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.99","525.01"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.01","25"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.025","26"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.05","28"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.1","33"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.15","38"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.2","44"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.25","49"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.3","54"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.35","59"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.4","66"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.45","72"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.5","79"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.55","88"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.6","96"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.65","106"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.7","120"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.75","135"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.8","152.2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.85","177"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.9","209.1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.95","275"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.975","335.12"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","25","quantile","0.99","426.21"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.01","35"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.025","62"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.05","89"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.1","123"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.15","157.28"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.2","186.8"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.25","211.95"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.3","230"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.35","236"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.4","239"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.45","241"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.5","242"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.55","243"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.6","244"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.65","246"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.7","250"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.75","263.28"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.8","293"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.85","331.71"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.9","377"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.95","471"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.975","555.05"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.99","666.06"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.01","13.97"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.025","27"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.05","47"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.1","75.9"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.15","101"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.2","131.8"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.25","157.75"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.3","182"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.35","201.11"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.4","222"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.45","231.36"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.5","236.84"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.55","240"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.6","242"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.65","244"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.7","247.54"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.75","251"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.8","262"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.85","285.15"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.9","309"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.95","373"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.975","460"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.99","543.01"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.025","10"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.05","21"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.1","42"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.15","61.85"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.2","85"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.25","107"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.3","134"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.35","157.93"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.4","182"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.45","203"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.5","223"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.55","233"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.6","237"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.65","241.63"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.7","245.45"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.75","249.32"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.8","256"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.85","270.56"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.9","296.39"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.95","336.05"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.975","379"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.99","497.01"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.05","3.95"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.1","20"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.15","34"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.2","52.8"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.25","71.91"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.3","90.7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.35","116.65"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.4","144"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.45","175.19"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.5","196.9"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.55","218.86"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.6","231.09"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.65","237"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.7","242"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.75","247"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.8","253"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.85","264.98"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.9","288.04"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.95","316.83"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.975","350.88"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","24","quantile","0.99","446.11"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.025","5.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.05","14.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.1","25.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.15","34.35"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.2","41.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.25","48.25"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.3","55.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.35","61.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.4","69.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.45","76.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.5","84"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.55","92.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.6","100.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.65","108.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.7","117.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.75","127.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.8","140.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.85","159.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.9","181.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.95","215.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.975","259.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.99","311.51"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.05","1.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.1","9.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.15","16.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.2","23.3"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.25","28.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.3","34.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.35","39.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.4","45.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.45","52.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.5","58.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.55","64.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.6","71.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.65","79.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.7","87.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.75","97.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.8","107.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.85","120.65"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.9","140.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.95","173.55"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.975","208.6"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.99","254.55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.05","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.1","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.15","4.35"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.2","8.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.25","12.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.3","17.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.35","22.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.4","26.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.45","31.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.5","37"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.55","42.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.6","48.9"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.65","55.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.7","62.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.75","69.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.8","78.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.85","91.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.9","110.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.95","144.55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.975","175.52"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.99","222.52"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.05","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.1","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.15","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.2","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.25","1.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.3","4.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.35","8.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.4","11.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.45","15.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.5","20.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.55","25.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.6","30.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.65","35.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.7","41.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.75","48.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.8","56.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.85","67.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.9","86.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.95","118.55"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.975","152.52"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","23","quantile","0.99","219.53"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.01","91.97"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.025","142.98"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.05","178"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.1","234.9"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.15","279.85"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.2","320"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.25","358.75"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.3","394"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.35","428.65"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.4","457"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.45","490.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.5","529.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.55","571.45"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.6","615"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.65","656.35"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.7","716.3"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.75","765.25"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.8","831"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.85","902"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.9","1000.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.95","1171.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.975","1347.17"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.99","1597.2"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.01","51"
