"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.25","670.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.3","742"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.35","806.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.4","876"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.45","941"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.5","1001"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.55","1089"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.6","1156.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.65","1238"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.7","1322"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.75","1419.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.8","1539.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.85","1654"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.9","1805.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.95","2142.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.975","2420.02"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","17","quantile","0.99","2751.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.01","354.99"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.025","380"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.05","408"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.1","443.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.15","470.85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.2","495"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.25","515"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.3","534"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.35","558"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.4","580"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.45","599"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.5","618"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.55","638"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.6","660"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.65","681"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.7","708"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.75","731"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.8","762.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.85","797"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.9","854"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.95","917"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.975","984"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","18","quantile","0.99","1042.03"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.01","301.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.025","336"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.05","369.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.1","419"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.15","460"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.2","494.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.25","530"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.3","562.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.35","587"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.4","616"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.45","645"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.5","671"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.55","701"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.6","730"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.65","760.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.7","789"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.75","826.25"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.8","869.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.85","923"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.9","1000"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.95","1101.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.975","1199.03"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","18","quantile","0.99","1298.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.01","244.99"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.025","266"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.05","313.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.1","361.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.15","412.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.2","453"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.25","498"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.3","540.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.35","578"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.4","612.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.45","649"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.5","689"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.55","730"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.6","769"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.65","807.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.7","851"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.75","892"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.8","941.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.85","1023"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.9","1116.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.95","1263.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.975","1366.07"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","18","quantile","0.99","1557.12"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.01","186.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.025","214.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.05","248.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.1","301"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.15","346"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.2","393.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.25","431.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.3","485"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.35","533"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.4","579"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.45","626.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.5","664"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.55","718"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.6","766"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.65","811.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.7","857"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.75","906"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.8","981.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.85","1066.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.9","1169"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.95","1349.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.975","1484.03"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","18","quantile","0.99","1749.11"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.01","25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.025","30"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.05","36"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.1","47"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.15","55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.2","62"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.25","69.75"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.3","77"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.35","85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.4","91.26"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.45","97"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.5","100"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.55","102"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.6","104"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.65","106"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.7","108.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.75","114.14"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.8","125"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.85","140"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.9","159.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.95","194.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.975","233.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","20","quantile","0.99","261.02"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.01","20"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.025","24"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.05","29"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.1","38"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.15","46"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.2","53"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.25","60"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.3","69"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.35","80"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.4","90.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.45","97"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.5","100"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.55","102"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.6","104"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.65","106"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.7","110"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.75","118"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.8","132"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.85","152.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.9","182"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.95","233.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.975","281"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","20","quantile","0.99","348.04"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.01","16"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.025","18.98"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.05","23"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.1","29"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.15","37"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.2","44"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.25","50.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.3","60"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.35","71.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.4","85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.45","94"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.5","98.66"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.55","101"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.6","103.98"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.65","106"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.7","109"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.75","116"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.8","134"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.85","160"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.9","203"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.95","273"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.975","344"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","20","quantile","0.99","432.06"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.01","13"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.025","16"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.05","19"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.1","24"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.15","29"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.2","35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.25","41"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.3","49"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.35","60"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.4","72.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.45","89"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.5","97"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.55","100"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.6","102"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.65","104.72"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.7","107"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.75","112"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.8","133"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.85","162"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.9","208.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.95","306"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.975","405.05"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","20","quantile","0.99","505.11"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.01","162.97"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.025","175.97"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.05","189"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.1","205"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.15","217"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.2","229"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.25","242"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.3","251.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.35","261"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.4","271"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.45","283"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.5","292"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.55","305.45"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.6","317.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.65","330"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.7","345"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.75","360"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.8","380"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.85","407"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.9","437"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.95","478"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.975","522.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","21","quantile","0.99","572.05"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.01","147.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.025","164.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.05","180"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.1","204"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.15","220"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.2","236"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.25","251"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.3","265"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.35","278"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.4","291"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.45","305"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.5","319"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.55","331"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.6","347"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.65","364.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.7","385"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.75","407.25"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.8","436"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.85","469.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.9","511"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.95","569"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.975","631"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","21","quantile","0.99","704.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.01","139"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.025","150.97"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.05","166"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.1","191.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.15","211"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.2","229.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.25","249"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.3","267"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.35","284"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.4","301"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.45","317"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.5","334.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.55","353"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.6","372"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.65","391"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.7","419.3"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.75","448.25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.8","484"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.85","528"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.9","574.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.95","652"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.975","721.12"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","21","quantile","0.99","832.01"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.01","122"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.025","132"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.05","152"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.1","174"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.15","197"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.2","216"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.25","237"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.3","257"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.35","276.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.4","296"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.45","318"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.5","339"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.55","361.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.6","385"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.65","412.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.7","439"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.75","467"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.8","509.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.85","562.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.9","618.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.95","716"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.975","819.22"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","21","quantile","0.99","947.04"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.01","215"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.025","233"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.05","254.95"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.1","284"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.15","302.85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.2","318"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.25","333"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.3","350"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.35","362"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.4","375"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.45","390"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.5","404.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.55","420"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.6","435"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.65","452"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.7","469"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.75","488.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.8","509.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.85","536"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.9","573.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.95","626.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.975","676.07"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","22","quantile","0.99","735.01"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.01","176.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.025","203"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.05","229.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.1","260"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.15","285"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.2","305"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.25","326"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.3","344"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.35","361.65"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.4","379.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.45","397.55"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.5","419"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.55","438.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.6","460"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.65","481"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.7","502"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.75","528"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.8","558.2"
