"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.75","288.37"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.8","294.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.85","299.69"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.9","306"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.95","315.4"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.975","322.5"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","17","quantile","0.99","334.07"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.01","48.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.025","53.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.05","58.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.1","64.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.15","71.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.2","76.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.25","83.33"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.3","89.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.35","98.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.4","109.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.45","122.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.5","223.51"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.55","260.33"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.6","269.76"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.65","276.65"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.7","282.82"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.75","288.5"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.8","293.36"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.85","298.34"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.9","305.04"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.95","313.02"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.975","320.4"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","17","quantile","0.99","329.19"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.01","176.76"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.025","189.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.05","207.73"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.1","230.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.15","251.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.2","270.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.25","293.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.3","313.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.35","331.45"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.4","343.72"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.45","350.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.5","357.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.55","364.08"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.6","369.34"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.65","374.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.7","379.33"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.75","385.7"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.8","392.44"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.85","398.33"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.9","407.15"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.95","422.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.975","437.78"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","18","quantile","0.99","472.79"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.01","131.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.025","148.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.05","163.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.1","183.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.15","201.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.2","221.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.25","243.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.3","265.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.35","291.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.4","316.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.45","336.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.5","348.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.55","356.54"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.6","363.19"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.65","369.7"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.7","376.04"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.75","382.13"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.8","388.23"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.85","393.72"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.9","402.91"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.95","414.32"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.975","427.79"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","18","quantile","0.99","445.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.01","100.77"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.025","112.76"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.05","125.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.1","145.68"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.15","161.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.2","177.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.25","196.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.3","220.48"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.35","244.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.4","272.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.45","308.78"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.5","337.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.55","351.05"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.6","360.24"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.65","366.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.7","372.13"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.75","378.62"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.8","385.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.85","391.75"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.9","399.06"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.95","409.91"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.975","419.97"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","18","quantile","0.99","433.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.01","73.77"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.025","85.76"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.05","96.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.1","112.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.15","126.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.2","141.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.25","161.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.3","182.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.35","201.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.4","227.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.45","264.33"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.5","328.78"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.55","347.24"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.6","358.12"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.65","365.34"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.7","371.75"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.75","377.93"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.8","384.54"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.85","390.96"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.9","396.98"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.95","408.43"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.975","416"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","18","quantile","0.99","425.71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.01","81.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.025","92.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.05","103.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.1","116.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.15","127.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.2","136.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.25","144.86"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.3","152.38"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.35","159.33"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.4","164.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.45","169.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.5","173.93"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.55","178.8"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.6","183.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.65","188.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.7","193.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.75","197.88"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.8","203.82"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.85","211.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.9","220.74"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.95","236.04"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.975","252.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","20","quantile","0.99","271.43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.01","67.4"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.025","80.39"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.05","92.37"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.1","108.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.15","120.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.2","131.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.25","142.8"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.3","149.5"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.35","157.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.4","163.06"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.45","168.04"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.5","172.81"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.55","178.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.6","181.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.65","186.46"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.7","191.31"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.75","196.79"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.8","202.98"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.85","210.65"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.9","220.04"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.95","234.45"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.975","255.44"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","20","quantile","0.99","291.43"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.01","57.41"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.025","66.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.05","78.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.1","95.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.15","109.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.2","122.21"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.25","132.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.3","142.39"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.35","150.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.4","159.11"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.45","164.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.5","170.79"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.55","175.44"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.6","180.41"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.65","185.96"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.7","191.43"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.75","197.4"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.8","203.54"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.85","211.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.9","219.75"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.95","237.44"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.975","257.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","20","quantile","0.99","292.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.01","48.41"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.025","56.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.05","67.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.1","84.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.15","98.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.2","111.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.25","122.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.3","134.51"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.35","145.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.4","154.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.45","160.79"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.5","167.64"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.55","173.31"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.6","177.95"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.65","182.93"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.7","188.32"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.75","194.63"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.8","200.87"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.85","208.45"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.9","218.43"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.95","233.13"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.975","251.21"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","20","quantile","0.99","290.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.01","125.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.025","144.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.05","163.13"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.1","189.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.15","211.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.2","229.98"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.25","246.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.3","259.63"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.35","268.18"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.4","274.9"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.45","279.7"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.5","283.23"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.55","287.39"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.6","291.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.65","294.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.7","298.88"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.75","303.14"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.8","307.43"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.85","312.19"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.9","319.81"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.95","335.28"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.975","362.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","21","quantile","0.99","392.19"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.01","98.17"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.025","117.16"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.05","132.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.1","159.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.15","182.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.2","203.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.25","221.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.3","239.88"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.35","258.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.4","269.12"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.45","277.15"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.5","282.26"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.55","287.38"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.6","290.23"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.65","294.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.7","297.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.75","301.48"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.8","305.96"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.85","310.54"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.9","318.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.95","331.76"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.975","351.21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","21","quantile","0.99","378.2"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.01","76.17"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.025","90.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.05","104.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.1","129.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.15","152.03"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.2","173.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.25","191.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.3","212.88"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.35","237.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.4","256.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.45","269.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.5","276.2"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.55","281.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.6","286.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.65","290.28"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.7","294.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.75","297.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.8","301.91"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.85","306.92"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.9","312.95"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.95","322.19"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.975","337.18"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","21","quantile","0.99","361.21"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.01","55.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.025","68.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.05","79.13"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.1","105.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.15","125.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.2","146.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.25","166.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.3","184.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.35","206.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.4","233.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.45","260.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.5","271.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.55","278.1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.6","283.63"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.65","287.83"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.7","292.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.75","296.36"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.8","301.14"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.85","305.4"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.9","311.19"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.95","319.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.975","328.04"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","21","quantile","0.99","341.19"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.01","15.99"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.025","20"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.05","24"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.1","29.9"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.15","34"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.2","37"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.25","41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.3","44"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.35","47.65"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.4","51"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.45","54"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.5","58"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.55","62"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.6","66"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.65","71"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.7","75"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.75","80"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.8","87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","22","quantile","0.85","95"
