"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.7","38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.75","40"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.8","42"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.85","46"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.9","51"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.95","60.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.975","71.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","08","quantile","0.99","108.03"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.01","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.025","17"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.05","18"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.1","20"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.15","21"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.2","22"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.25","23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.3","24"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.35","25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.4","26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.45","28"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.5","29"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.55","30"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.6","31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.65","32"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.7","34"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.75","36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.8","38"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.85","41"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.9","44"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.95","53"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.975","65"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","08","quantile","0.99","110.08"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.01","33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.025","38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.05","42"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.1","48.16"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.15","53"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.2","58"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.25","62.1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.3","66.89"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.35","70.31"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.4","74.14"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.45","78"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.5","81.04"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.55","85.42"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.6","89.24"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.65","93"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.7","97.23"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.75","101.76"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.8","107.31"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.85","113"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.9","119.39"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.95","129.28"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.975","138.99"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","09","quantile","0.99","151.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.01","26.19"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.025","30"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.05","35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.1","41"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.15","45"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.2","49"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.25","54"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.3","58"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.35","62"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.4","67"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.45","71"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.5","75.48"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.55","80.24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.6","84.6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.65","88.67"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.7","93.24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.75","97.81"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.8","103.35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.85","108.66"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.9","115.33"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.95","129.13"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.975","136.53"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","09","quantile","0.99","148.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.01","23.99"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.025","27"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.05","30"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.1","36"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.15","40"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.2","44"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.25","48"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.3","53"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.35","57.67"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.4","62.61"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.45","68"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.5","72.49"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.55","77.33"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.6","82"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.65","86.14"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.7","91"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.75","96.28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.8","101.77"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.85","108.37"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.9","117.12"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.95","128.48"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.975","138.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","09","quantile","0.99","155.26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.01","20"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.025","23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.05","26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.1","31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.15","35"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.2","38"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.25","42"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.3","47"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.35","51.13"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.4","57"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.45","64.22"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.5","70"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.55","76"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.6","81.96"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.65","87.48"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.7","92.31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.75","98.12"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.8","104.34"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.85","109.85"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.9","117.07"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.95","130.94"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.975","143.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","09","quantile","0.99","158.01"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.01","7.68"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.025","10.37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.05","11.96"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.1","14.19"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.15","15.86"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.2","17.26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.25","18.22"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.3","19.3"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.35","20.26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.4","21.14"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.45","21.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.5","22.87"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.55","23.62"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.6","24.55"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.65","25.4"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.7","26.19"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.75","27.24"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.8","28.29"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.85","29.63"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.9","31.85"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.95","34.1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.975","36.34"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","11","quantile","0.99","38.85"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.01","8.47"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.025","10.47"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.05","12.23"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.1","14.46"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.15","16.03"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.2","17.37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.25","18.34"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.3","19.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.35","20.31"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.4","21.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.45","22"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.5","22.73"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.55","23.58"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.6","24.45"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.65","25.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.7","26.44"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.75","27.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.8","28.45"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.85","29.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.9","31.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.95","33.7"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.975","35.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","11","quantile","0.99","39.23"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.01","8.07"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.025","9.51"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.05","11.78"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.1","14.07"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.15","16.01"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.2","17.35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.25","18.45"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.3","19.54"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.35","20.51"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.4","21.48"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.45","22.37"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.5","23.32"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.55","24.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.6","24.82"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.65","25.63"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.7","26.52"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.75","27.46"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.8","28.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.85","29.87"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.9","31.45"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.95","34.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.975","36.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","11","quantile","0.99","38.54"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.01","7.95"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.025","10.38"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.05","12.45"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.1","14.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.15","16.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.2","17.66"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.25","18.7"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.3","19.54"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.35","20.44"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.4","21.4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.45","22.36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.5","23.07"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.55","23.99"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.6","24.74"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.65","25.73"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.7","26.47"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.75","27.43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.8","28.54"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.85","29.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.9","31.82"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.95","34.23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.975","36.5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","11","quantile","0.99","39.09"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.01","2.03"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.025","4.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.05","6.53"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.1","9.39"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.15","11.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.2","12.7"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.25","14.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.3","15.24"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.35","16.3"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.4","17.31"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.45","18.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.5","19.12"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.55","20.04"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.6","20.76"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.65","21.64"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.7","22.63"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.75","23.67"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.8","24.95"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.85","26.51"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.9","28.13"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.95","30.3"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.975","33.14"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","10","quantile","0.99","36.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.01","1.47"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.025","4.3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.05","6.86"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.1","9.4"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.15","11.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.2","12.37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.25","13.6"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.3","14.79"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.35","15.81"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.4","16.84"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.45","17.63"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.5","18.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.55","19.28"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.6","20.18"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.65","21.24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.7","22.23"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.75","23.39"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.8","24.67"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.85","26.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.9","27.91"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.95","30.4"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.975","32.87"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","10","quantile","0.99","35.36"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.01","2.28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.025","5.03"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.05","7.08"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.1","9.52"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.15","11.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.2","12.63"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.25","13.9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.3","14.91"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.35","15.92"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.4","16.93"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.45","17.81"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.5","18.72"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.55","19.66"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.6","20.54"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.65","21.35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.7","22.36"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.75","23.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.8","24.49"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.85","25.87"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.9","27.44"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.95","30.09"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.975","32.53"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","10","quantile","0.99","35.46"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.01","1.53"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.025","3.97"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.05","6.37"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.1","9.36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.15","11.1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.2","12.57"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.25","13.78"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.3","14.94"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.35","16.06"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.4","16.81"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.45","17.74"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.5","18.56"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.55","19.55"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.6","20.53"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.65","21.4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.7","22.26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.75","23.45"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.8","24.91"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.85","26.26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.9","28.01"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.95","31.09"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.975","33.26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","10","quantile","0.99","35.26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.01","161"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.025","170.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.05","180"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.1","195.9"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.15","209"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.2","221"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.25","231"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.3","240.7"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.35","249"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.4","258"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.45","267"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.5","275"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.55","286"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.6","294"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.65","304"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.7","315"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.75","327"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.8","338"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.85","353"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.9","375"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.95","406"
