"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.01","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.025","37"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.05","43"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.1","54"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.15","65"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.2","76"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.25","86.75"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.3","96"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.35","105.65"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.4","116"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.45","127"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.5","142"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.55","155"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.6","170"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.65","187"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.7","210"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.75","233"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.8","262.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.85","308"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.9","361.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.95","480.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.975","588.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","37","quantile","0.99","809.08"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.01","29"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.025","32"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.05","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.1","42"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.15","49"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.2","56"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.25","62"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.3","70"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.35","78"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.4","85"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.45","93"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.5","103"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.55","115"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.6","127"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.65","139"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.7","160"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.75","178"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.8","201"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.85","236"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.9","289.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.95","384.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.975","512"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","37","quantile","0.99","774.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.1","1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.15","2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.2","2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.25","3"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.3","4"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.35","5"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.4","6.6"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.45","8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.5","10"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.55","11"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.6","13"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.65","16"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.7","18"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.75","22"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.8","25"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.85","30"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.9","38"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.95","54"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.975","73"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","38","quantile","0.99","99.07"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.15","1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.2","1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.25","2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.3","2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.35","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.4","4"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.45","5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.5","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.55","8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.6","10"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.65","11"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.7","13"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.75","16"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.8","19"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.85","24"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.9","32"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.95","45"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.975","61"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","38","quantile","0.99","78.02"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.15","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.2","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.25","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.3","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.35","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.4","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.45","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.5","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.55","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.6","6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.65","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.7","10"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.75","12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.8","15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.85","19"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.9","26"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.95","38"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.975","50.02"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","38","quantile","0.99","76"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.15","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.2","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.25","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.3","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.35","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.4","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.45","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.5","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.55","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.6","5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.65","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.7","7"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.75","9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.8","11"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.85","15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.9","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.95","32"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.975","44.02"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","38","quantile","0.99","62.01"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.01","4"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.025","8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.05","11"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.1","17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.15","20.85"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.2","24.8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.25","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.3","32"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.35","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.4","39"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.45","44"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.5","48"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.55","53"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.6","58.4"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.65","64"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.7","69"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.75","77"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.8","86"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.85","97"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.9","111.1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.95","135.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.975","153"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","31","quantile","0.99","187.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.01","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.025","4"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.05","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.1","10"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.15","13"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.2","16"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.25","18"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.3","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.35","24"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.4","27"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.45","30"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.5","33"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.55","37"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.6","41"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.65","45.35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.7","50"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.75","56"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.8","64"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.85","73"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.9","85.1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.95","105"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.975","123.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","31","quantile","0.99","151.01"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.01","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.025","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.05","3.95"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.1","6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.15","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.2","10"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.25","12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.3","14"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.35","16"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.4","18"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.45","21"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.5","23"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.55","25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.6","29"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.65","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.7","36"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.75","41"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.8","48"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.85","55.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.9","66"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.95","83.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.975","103"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","31","quantile","0.99","129"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.025","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.05","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.1","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.15","5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.2","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.25","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.3","9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.35","10"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.4","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.45","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.5","16"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.55","18"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.6","20"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.65","23"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.7","26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.75","30.25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.8","35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.85","41"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.9","52"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.95","68.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.975","87.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","31","quantile","0.99","122.01"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.01","6"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.025","10"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.05","13.95"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.1","19"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.15","24"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.2","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.25","32"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.3","36"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.35","41"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.4","45"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.45","49"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.5","53"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.55","58"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.6","62"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.65","68"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.7","75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.75","81.25"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.8","89"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.85","102"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.9","116"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.95","145.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.975","171.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","33","quantile","0.99","214.04"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.01","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.025","5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.05","8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.1","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.15","16"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.2","19"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.25","22.75"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.3","25"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.35","29"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.4","33"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.45","36"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.5","40"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.55","44"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.6","48"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.65","52"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.7","57"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.75","64"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.8","72"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.85","81"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.9","94"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.95","117"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.975","142"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","33","quantile","0.99","184.06"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.01","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.025","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.05","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.1","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.15","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.2","13"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.25","15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.3","18"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.35","20"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.4","23"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.45","26"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.5","29"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.55","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.6","36"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.65","41"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.7","44.3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.75","49"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.8","56"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.85","65"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.9","77"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.95","97"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.975","124.02"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","33","quantile","0.99","167.02"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.025","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.05","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.1","5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.15","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.2","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.25","10"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.3","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.35","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.4","16"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.45","18"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.5","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.55","24"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.6","27"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.65","30.35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.7","34.3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.75","39"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.8","44.2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.85","53"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.9","64"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.95","85"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.975","112.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","33","quantile","0.99","173.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.01","113.99"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.025","125"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.05","139"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.1","158"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.15","175"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.2","191.86"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.25","207"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.3","226.9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.35","236.93"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.4","242"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.45","244"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.5","247"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.55","250"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.6","252"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.65","256"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","34","quantile","0.7","260"
