"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.15","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.2","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.25","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.3","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.35","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.4","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.45","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.5","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.55","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.6","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.65","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.7","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.75","9"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.8","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.85","12"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.9","15"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.95","21"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.975","28"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","23","quantile","0.99","41.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.01","3.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.025","7.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.05","11.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.1","17.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.15","23.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.2","27.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.25","33.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.3","38.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.35","44.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.4","51.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.45","59.8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.5","67.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.55","76.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.6","87.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.65","99.6"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.7","113.55"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.75","130.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.8","151.45"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.85","180.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.9","219.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.95","281.3"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.975","351.37"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","26","quantile","0.99","425.29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.01","3.49"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.025","5.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.05","8.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.1","13.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.15","16.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.2","20.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.25","24.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.3","28.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.35","32.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.4","38.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.45","43.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.5","49.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.55","57.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.6","64.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.65","73.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.7","83.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.75","97.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.8","114.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.85","135.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.9","169.6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.95","226.55"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.975","285.6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","26","quantile","0.99","367.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.01","3.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.025","5.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.05","7.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.1","11.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.15","14.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.2","17.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.25","20.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.3","22.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.35","25.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.4","28.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.45","33.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.5","38.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.55","43.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.6","48.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.65","54.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.7","61.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.75","74.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.8","86.95"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.85","104.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.9","135.75"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.95","183.8"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.975","241.77"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","26","quantile","0.99","331.83"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.01","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.025","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.05","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.1","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.15","13"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.2","15"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.25","18"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.3","20"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.35","22"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.4","24"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.45","27"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.5","30"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.55","34"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.6","37.4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.65","42.35"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.7","49"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.75","59"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.8","68"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.85","83"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.9","106"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.95","146.05"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.975","204.05"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","26","quantile","0.99","288.03"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.1","1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.15","2"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.2","4"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.25","6"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.3","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.35","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.4","15"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.45","18"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.5","22"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.55","24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.6","25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.65","26"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.7","26"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.75","27.91"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.8","29.12"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.85","34"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.9","40"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.95","58"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.975","79.58"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","27","quantile","0.99","112.03"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.15","1"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.2","2"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.25","3"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.3","4.65"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.35","6.45"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.4","10"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.45","13"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.5","16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.55","19.9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.6","23"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.65","25"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.7","27"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.75","29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.8","32"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.85","37"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.9","46"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.95","65.62"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.975","103.8"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","27","quantile","0.99","121.01"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.2","1"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.25","1.73"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.3","3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.35","4"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.4","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.45","9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.5","12"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.55","15.95"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.6","19"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.65","23"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.7","26.55"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.75","30"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.8","34"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.85","39.34"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.9","50.33"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.95","74.63"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.975","107.93"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","27","quantile","0.99","126.19"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.2","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.25","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.3","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.35","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.4","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.45","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.5","9"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.55","12"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.6","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.65","21"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.7","25.02"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.75","29.77"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.8","35.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.85","42"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.9","56.87"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.95","90.14"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.975","113.08"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","27","quantile","0.99","138.21"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.025","1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.05","4"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.1","9"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.15","14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.2","18.74"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.25","24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.3","29"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.35","34.24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.4","39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.45","42"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.5","45"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.55","47"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.6","49"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.65","51"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.7","53"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.75","56"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.8","60"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.85","69"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.9","82"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.95","118.03"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.975","144.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","29","quantile","0.99","249.03"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.05","1"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.1","5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.15","7"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.2","11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.25","14"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.3","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.35","22"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.4","27.92"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.45","33.98"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.5","38"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.55","42"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.6","45.79"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.65","49"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.7","52"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.75","55"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.8","60"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.85","66.91"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.9","84.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.95","112.17"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.975","145.41"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","29","quantile","0.99","229.3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.1","2"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.15","5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.2","7"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.25","9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.3","11.61"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.35","15"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.4","18.58"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.45","23.86"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.5","29"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.55","34"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.6","39"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.65","44"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.7","49"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.75","55"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.8","60"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.85","69.53"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.9","85"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.95","125"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.975","166.14"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","29","quantile","0.99","274.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.1","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.15","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.2","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.25","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.3","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.35","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.4","12.06"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.45","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.5","22"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.55","27"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.6","33.2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.65","40.39"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.7","47.01"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.75","54.59"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.8","62.17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.85","74.8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.9","93.01"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.95","136.92"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.975","193.21"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","29","quantile","0.99","291.73"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.01","2.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.025","3.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.05","4.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.1","6.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.15","7.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.2","9.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.25","10.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.3","11.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.35","12.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.4","13.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.45","14.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.5","16.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.55","17.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.6","18.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.65","20.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.7","23.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.75","25.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.8","29.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.85","33.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.9","39.35"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.95","52.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.975","63.25"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","28","quantile","0.99","78.25"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.01","1.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.025","2.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.05","3.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.1","5.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.15","6.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.2","7.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.25","8.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.3","9.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.35","10.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.4","11.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.45","12.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.5","13.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.55","14.5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","28","quantile","0.6","16.5"
