"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.1","194.9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.15","211"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.2","224"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.25","237"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.3","247"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.35","258"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.4","269"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.45","278"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.5","289"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.55","303"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.6","318"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.65","332"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.7","347"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.75","364"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.8","387.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.85","413"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.9","447.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.95","506.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.975","551.05"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.99","635.18"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.01","146"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.025","157"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.05","168"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.1","186"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.15","197"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.2","209"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.25","221.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.3","233"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.35","243"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.4","252"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.45","263.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.5","274"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.55","286"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.6","296"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.65","306.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.7","324"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.75","340"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.8","360"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.85","384"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.9","412.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.95","459"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.975","502.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","27","quantile","0.99","570"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.01","94.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.025","106.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.05","120.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.1","137.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.15","153.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.2","169.3"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.25","181.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.3","195.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.35","204.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.4","217.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.45","230.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.5","242.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.55","257.95"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.6","272.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.65","289.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.7","310.8"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.75","332.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.8","356.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.85","382.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.9","426.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.95","513.55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.975","581.62"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","29","quantile","0.99","666.64"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.01","108.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.025","125.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.05","141.45"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.1","162.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.15","185.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.2","203.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.25","218.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.3","233.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.35","246.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.4","260.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.45","278.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.5","296.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.55","315.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.6","336.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.65","356.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.7","380.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.75","403.5"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.8","430.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.85","473.65"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.9","528.6"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.95","621.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.975","705.77"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","29","quantile","0.99","854.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.01","124.48"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.025","144.48"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.05","165.45"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.1","189.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.15","215.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.2","232.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.25","250.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.3","268.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.35","289.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.4","306.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.45","322.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.5","341.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.55","362.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.6","382.9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.65","413.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.7","440.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.75","469.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.8","507.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.85","558.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.9","619.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.95","729.55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.975","839.55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.99","968.67"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.01","139.48"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.025","156.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.05","180.45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.1","206.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.15","233.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.2","253.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.25","273.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.3","292.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.35","314.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.4","335.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.45","358.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.5","378.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.55","401.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.6","426.9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.65","455.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.7","486.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.75","520"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.8","555.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.85","603.65"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.9","680.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.95","782.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.975","906.65"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","29","quantile","0.99","1107.53"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.01","15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.025","18"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.05","20"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.1","24"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.15","28"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.2","32"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.25","35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.3","39"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.35","43"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.4","47"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.45","51"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.5","55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.55","59"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.6","64"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.65","70"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.7","76"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.75","83"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.8","92"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.85","103"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.9","119"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.95","142.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.975","172"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","28","quantile","0.99","207.03"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.01","16"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.025","18"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.05","22"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.1","27"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.15","32"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.2","37"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.25","41"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.3","44"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.35","49"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.4","53"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.45","58"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.5","63"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.55","68"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.6","73"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.65","80"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.7","87"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.75","94"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.8","105.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.85","118"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.9","136"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.95","166"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.975","200"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","28","quantile","0.99","259"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.01","16"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.025","19"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.05","24"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.1","31"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.15","36"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.2","40"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.25","45"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.3","50"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.35","55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.4","60"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.45","64"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.5","70"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.55","76"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.6","82"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.65","90"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.7","99"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.75","106"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.8","116"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.85","129"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.9","149"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.95","185"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.975","227"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.99","271.03"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.01","16"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.025","21"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.05","27"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.1","34"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.15","40"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.2","45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.25","51"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.3","56"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.35","61"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.4","66"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.45","72"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.5","77"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.55","83"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.6","90"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.65","98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.7","106"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.75","117"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.8","128"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.85","145"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.9","161"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.95","199.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.975","241"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","28","quantile","0.99","297"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.01","6"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.025","7"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.05","9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.1","12"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.15","15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.2","17"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.25","20"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.3","22"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.35","25"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.4","29"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.45","32"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.5","35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.55","38"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.6","43.4"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.65","48"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.7","54"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.75","61"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.8","69"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.85","80"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.9","92"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.95","125.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.975","150.02"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","30","quantile","0.99","191"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.01","7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.025","9"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.05","11"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.1","15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.15","18"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.2","22"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.25","26"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.3","29.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.35","33"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.4","37"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.45","41"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.5","45"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.55","50"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.6","54"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.65","62"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.7","69"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.75","77"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.8","87"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.85","101"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.9","116"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.95","146"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.975","184.07"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","30","quantile","0.99","236.03"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.01","8"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.025","10"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.05","14"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.1","17"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.15","22"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.2","26"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.25","30"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.3","34"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.35","38"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.4","43"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.45","48"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.5","53"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.55","58"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.6","64"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.65","71"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.7","79"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.75","88"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.8","101"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.85","115"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.9","137"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.95","178.05"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.975","214.02"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.99","256.04"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.01","8.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.025","12"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.05","14"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.1","18"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.15","23"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.2","27.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.25","32"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.3","36"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.35","42"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.4","46"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.45","51"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.5","56"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.55","62"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.6","69"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.65","76"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.7","84"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.75","91"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.8","104.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.85","122"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.9","145.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.95","186.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.975","239.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","30","quantile","0.99","288"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.01","81.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.025","100.97"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.05","121"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.1","152"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.15","177"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.2","195.8"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.25","217"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.3","235"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.35","252.65"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.4","273"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.45","291"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.5","312"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.55","336"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.6","357"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","37","quantile","0.65","387"
