"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.01","125"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.025","133"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.05","140.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.1","151"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.15","160"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.2","167"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.25","174"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.3","180"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.35","186"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.4","194"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.45","201"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.5","211"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.55","219"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.6","227"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.65","236"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.7","246"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.75","258"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.8","272"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.85","291"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.9","316"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.95","347"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.975","386.02"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","10","quantile","0.99","438.04"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.01","135"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.025","142.98"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.05","151.95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.1","165"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.15","176.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.2","186"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.25","193"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.3","201"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.35","208"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.4","217"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.45","226"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.5","234"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.55","246"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.6","258"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.65","270"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.7","281"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.75","295"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.8","313"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.85","332"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.9","360"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.95","401"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.975","453"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","10","quantile","0.99","502.05"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.01","137"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.025","148"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.05","161"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.1","177"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.15","188"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.2","198"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.25","206"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.3","216"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.35","224"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.4","232"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.45","241"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.5","251"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.55","264.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.6","276"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.65","289"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.7","301"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.75","318"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.8","337"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.85","360"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.9","386"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.95","433.05"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.975","487.02"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","10","quantile","0.99","553.09"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.01","143"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.025","154"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.05","167"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.1","180"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.15","194"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.2","203"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.25","213"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.3","221"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.35","229"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.4","239"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.45","247"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.5","256"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.55","267"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.6","278"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.65","292"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.7","307"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.75","321"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.8","339"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.85","362"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.9","390.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.95","436.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.975","489"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","10","quantile","0.99","544.02"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.01","939.49"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.025","1134.28"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.05","1304.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.1","1511.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.15","1683.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.2","1870.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.25","2024.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.3","2156.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.35","2281.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.4","2411.1"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.45","2586.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.5","2739"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.55","2904.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.6","3066.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.65","3248.2"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.7","3432.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.75","3692"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.8","3997.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.85","4391.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.9","4886.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.95","5754.65"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.975","6667.7"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","12","quantile","0.99","7710.91"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.01","998.39"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.025","1127.33"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.05","1279.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.1","1529.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.15","1686.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.2","1863.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.25","2026.25"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.3","2179.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.35","2323.45"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.4","2480.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.45","2597.6"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.5","2759"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.55","2943.95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.6","3100.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.65","3268.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.7","3519.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.75","3784.75"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.8","4095.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.85","4434.25"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.9","4985.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.95","5965.2"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.975","6687.92"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","12","quantile","0.99","7854.43"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.01","864.47"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.025","985.48"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.05","1145.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.1","1380.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.15","1545.2"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.2","1697.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.25","1849"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.3","1985.9"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.35","2116.15"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.4","2252.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.45","2390.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.5","2518"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.55","2651.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.6","2832.9"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.65","3031.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.7","3245.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.75","3433.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.8","3790.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.85","4132.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.9","4597"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.95","5439.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.975","6426.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","12","quantile","0.99","7615.73"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.01","703.42"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.025","816.47"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.05","933.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.1","1141.3"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.15","1292.35"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.2","1426.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.25","1558.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.3","1677.9"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.35","1772.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.4","1893.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.45","2031.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.5","2159.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.55","2291.95"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.6","2441.7"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.65","2588.85"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.7","2761.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.75","2975.75"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.8","3269.7"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.85","3580.25"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.9","4035.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.95","4775.2"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.975","5591.62"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","12","quantile","0.99","6556.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.01","724.98"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.025","781.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.05","838"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.1","914.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.15","975"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.2","1028"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.25","1071"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.3","1112"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.35","1154.65"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.4","1198.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.45","1247.55"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.5","1298.5"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.55","1348.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.6","1411.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.65","1467.35"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.7","1534.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.75","1598.25"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.8","1678"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.85","1772"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.9","1918.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.95","2172"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.975","2451.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","13","quantile","0.99","2662.11"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.01","776.98"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.025","836.92"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.05","903.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.1","992.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.15","1058.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.2","1121.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.25","1172.75"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.3","1218"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.35","1262"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.4","1318"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.45","1372.55"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.5","1432"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.55","1489"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.6","1552.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.65","1618.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.7","1688"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.75","1772"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.8","1866.2"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.85","1977.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.9","2133"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.95","2368.05"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.975","2649.02"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","13","quantile","0.99","3015.33"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.01","815.94"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.025","876.98"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.05","941.95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.1","1032"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.15","1104.85"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.2","1156"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.25","1226"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.3","1273.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.35","1328"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.4","1386.2"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.45","1440.55"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.5","1490"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.55","1552.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.6","1616.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.65","1675"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.7","1760.2"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.75","1842.25"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.8","1947.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.85","2076.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.9","2229"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.95","2484"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.975","2755.22"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","13","quantile","0.99","3043.11"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.01","789"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.025","863.98"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.05","942"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.1","1032"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.15","1095.85"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.2","1151.8"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.25","1216.75"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.3","1271"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.35","1325"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.4","1378.6"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.45","1425"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.5","1476"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.55","1539.45"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.6","1599"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.65","1657.35"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.7","1729.3"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.75","1816.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.8","1930.4"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.85","2053.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.9","2228"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.95","2493.65"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.975","2692.25"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","13","quantile","0.99","3009.02"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.01","39"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.025","43"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.05","48"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.1","55"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.15","60"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.2","64"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.25","68"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.3","73"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.35","78"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.4","83"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.45","88"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.5","95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.55","100"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.6","108"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.65","116"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.7","123"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.75","133"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.8","143"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.85","156.15"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.9","177"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.95","212"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.975","247.02"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.99","301.02"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.01","41"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.025","45"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.05","50"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.1","57"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.15","62"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.2","67"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.25","72"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.3","77"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.35","83"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.4","89"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.45","95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.5","101"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.55","107"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.6","114"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.65","121.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.7","131"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.75","141"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.8","153"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.85","170"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.9","195"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.95","225"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.975","267.05"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.99","314.02"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.01","41"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.025","45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.05","49.95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.1","56"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.15","63"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.2","68"
