"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.65","63"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.7","69"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.75","77"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.8","85"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.85","97"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.9","112"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.95","143"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.975","172"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","19","quantile","0.99","198"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.01","10"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.025","12"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.05","15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.1","18"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.15","22"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.2","25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.25","28"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.3","31"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.35","34"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.4","38"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.45","42"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.5","46.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.55","51"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.6","57"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.65","64"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.7","72"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.75","81"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.8","92"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.85","106.15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.9","126"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.95","160.05"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.975","199.02"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","19","quantile","0.99","232.02"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.01","8"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.025","10"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.05","12"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.1","15.9"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.15","19"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.2","21"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.25","24"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.3","28"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.35","31"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.4","35"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.45","38"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.5","43"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.55","48"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.6","54.4"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.65","62"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.7","71"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.75","82"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.8","96"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.85","114"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.9","136"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.95","179"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.975","220.12"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","19","quantile","0.99","270.04"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.01","35"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.025","38.97"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.05","42"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.1","47"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.15","50"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.2","53"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.25","56"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.3","59"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.35","62"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.4","66"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.45","69"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.5","72"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.55","76"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.6","81"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.65","85"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.7","90"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.75","97"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.8","105"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.85","115"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.9","130.1"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.95","154.05"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.975","176.02"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","16","quantile","0.99","208"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.01","33.99"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.025","37"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.05","40"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.1","45"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.15","48"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.2","52"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.25","56"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.3","60"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.35","63"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.4","67"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.45","71"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.5","76"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.55","80"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.6","85"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.65","92"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.7","99"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.75","109"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.8","120"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.85","133"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.9","154"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.95","192"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.975","226.05"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","16","quantile","0.99","263.03"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.01","33"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.025","36"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.05","39"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.1","43"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.15","46.85"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.2","50"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.25","54"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.3","57"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.35","61"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.4","65"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.45","70"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.5","74"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.55","80"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.6","87"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.65","93.35"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.7","102.3"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.75","111.25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.8","127"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.85","149"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.9","177"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.95","225.05"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.975","271.02"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","16","quantile","0.99","328.01"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.01","31"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.025","33"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.05","36"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.1","40"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.15","43"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.2","46"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.25","49"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.3","53"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.35","57"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.4","61"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.45","66"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.5","71"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.55","77"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.6","84"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.65","92"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.7","102"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.75","115"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.8","131"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.85","153.15"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.9","188"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.95","257"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.975","303.07"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","16","quantile","0.99","388.01"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.01","120"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.025","134"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.05","149.95"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.1","172"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.15","188"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.2","200"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.25","214"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.3","226"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.35","239"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.4","252.6"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.45","266"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.5","281"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.55","297"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.6","315"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.65","331"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.7","348"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.75","368"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.8","395"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.85","424.15"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.9","465"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.95","530.15"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.975","584.07"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","17","quantile","0.99","641.02"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.01","113.99"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.025","126"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.05","146.95"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.1","175"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.15","196"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.2","215"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.25","231.75"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.3","248"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.35","266"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.4","284"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.45","303"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.5","327.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.55","348"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.6","371"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.65","392.35"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.7","422.6"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.75","454.25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.8","490.2"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.85","540"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.9","595"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.95","699.35"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.975","810.02"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.99","906.08"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.01","92.97"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.025","117.97"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.05","136"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.1","172"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.15","194"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.2","217"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.25","240"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.3","260"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.35","278.65"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.4","303"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.45","331"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.5","358"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.55","387.45"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.6","416"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.65","449.7"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.7","489"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.75","527"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.8","591.2"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.85","649.3"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.9","742.2"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.95","905"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.975","1062"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.99","1228.22"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.01","77.99"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.025","96.97"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.05","121"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.1","159"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.15","186"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.2","213"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.25","238"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.3","258"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.35","282"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.4","311"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.45","340.55"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.5","376"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.55","412.45"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.6","451"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.65","487"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.7","537"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.75","590.25"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.8","666.2"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.85","761"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.9","859.3"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.95","1106.25"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.975","1336.15"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.99","1554.14"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.01","142"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.025","153"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.05","168"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.1","186"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.15","198"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.2","210"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.25","222"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.3","234"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.35","246"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.4","258"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.45","269"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.5","280"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.55","294"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.6","307"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.65","321"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.7","333"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.75","351"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.8","373.2"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.85","400.15"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.9","433"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.95","485.05"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.975","525"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.99","567.01"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.01","116"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.025","134.95"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.05","149"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.1","170.9"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.15","187"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.2","202"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.25","216"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.3","230"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.35","243"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.4","256"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.45","273"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.5","286"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.55","302"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.6","318"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.65","337"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.7","359"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.75","381.25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.8","411"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.85","445"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.9","493.1"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.95","575.05"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.975","640.02"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.99","685.09"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.01","94"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.025","109.98"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.05","126.95"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.1","149"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.15","166"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.2","182"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.25","200"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.3","216"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.35","233"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.4","247.6"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.45","264"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.5","279"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.55","298"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.6","317.4"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.65","339"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.7","365"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.75","395"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.8","427.2"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.85","477.15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.9","540.1"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.95","647"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.975","717.1"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.99","845.04"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.01","77"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.025","89"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.05","102.95"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.1","127"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.15","143"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.2","159"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.25","176.75"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.3","194.7"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.35","210"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.4","228"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.45","245.55"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.5","262.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.55","285"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.6","305"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.65","332.35"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.7","357"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.75","387"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.8","429"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.85","488"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.9","560"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.95","678.05"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.975","780.07"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.99","916.09"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.01","8"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.025","11"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.05","13"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.1","17"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.15","20"
