"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.4","101"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.45","110.62"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.5","117"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.55","119"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.6","121"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.65","122"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.7","123"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.75","124"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.8","126"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.85","131.97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.9","141"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.95","167.01"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.975","201.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","16","quantile","0.99","231.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.01","6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.025","9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.05","14"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.1","22"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.15","30"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.2","38"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.25","47"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.3","56"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.35","67"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.4","76.23"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.45","92"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.5","103.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.55","112.84"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.6","117"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.65","119.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.7","122"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.75","123"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.8","125"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.85","129"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.9","136.45"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.95","157.51"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.975","183.39"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","16","quantile","0.99","215.47"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.01","2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.025","5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.05","8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.1","13"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.15","19"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.2","25"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.25","32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.3","39"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.35","49.98"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.4","61"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.45","73.28"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.5","87"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.55","101.08"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.6","111.65"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.65","117"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.7","120"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.75","122"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.8","125"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.85","129"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.9","136.66"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.95","164.85"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.975","183.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","16","quantile","0.99","214.47"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.01","769.97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.025","818.92"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.05","866.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.1","958.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.15","1013.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.2","1083"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.25","1142.75"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.3","1209.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.35","1270.3"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.4","1324"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.45","1388.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.5","1449.5"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.55","1524.45"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.6","1605"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.65","1692"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.7","1786"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.75","1876.5"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.8","2020"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.85","2159.3"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.9","2391"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.95","2786.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.975","3043.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.99","3507.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.01","693.99"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.025","718.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.05","753"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.1","819"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.15","863"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.2","905"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.25","955.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.3","1000.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.35","1045"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.4","1093"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.45","1146"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.5","1202"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.55","1257.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.6","1311"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.65","1390.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.7","1465"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.75","1559"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.8","1656.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.85","1796"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.9","1982.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.95","2304.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.975","2550.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","17","quantile","0.99","2948.12"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.01","650.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.025","668"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.05","690.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.1","723"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.15","753"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.2","785"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.25","816"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.3","847.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.35","882.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.4","917"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.45","952.55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.5","996.5"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.55","1047"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.6","1088"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.65","1136"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.7","1197.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.75","1288.25"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.8","1383"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.85","1496.3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.9","1633.1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.95","1894.2"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.975","2143.17"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","17","quantile","0.99","2433.07"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.01","634"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.025","641"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.05","654"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.1","672.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.15","690"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.2","709"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.25","727"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.3","748"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.35","774"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.4","796"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.45","823"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.5","852"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.55","885"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.6","921"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.65","962.35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.7","1010"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.75","1070"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.8","1155.6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.85","1256"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.9","1380.1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.95","1604.2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.975","1806"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","17","quantile","0.99","2024.09"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.01","65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.025","102"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.05","138.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.1","198.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.15","262.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.2","323"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.25","379.07"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.3","451"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.35","521"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.4","607.6"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.45","673.78"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.5","705.47"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.55","714"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.6","718"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.65","720"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.7","723"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.75","725"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.8","728"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.85","732.07"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.9","751.11"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.95","834.33"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.975","945.17"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.99","1177.14"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.01","35"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.025","57.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.05","87"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.1","133.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.15","181"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.2","226"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.25","279"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.3","339"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.35","401.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.4","490.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.45","574.55"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.5","664.69"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.55","696.41"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.6","708.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.65","715"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.7","720"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.75","725"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.8","729.92"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.85","736"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.9","754.83"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.95","807.57"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.975","898.97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","18","quantile","0.99","1015.01"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.01","16"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.025","30"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.05","47"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.1","82"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.15","119"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.2","150"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.25","196.5"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.3","241"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.35","299"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.4","378.63"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.45","487"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.5","604"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.55","669.31"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.6","699"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.65","709"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.7","717"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.75","724"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.8","730.68"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.85","740.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.9","762.12"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.95","802.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.975","888.66"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","18","quantile","0.99","975.44"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.01","9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.025","16"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.05","26"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.1","47"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.15","70.85"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.2","99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.25","128"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.3","161.7"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.35","214"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.4","275"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.45","387"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.5","542.25"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.55","643.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.6","684.32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.65","703.76"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.7","714.88"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.75","722.63"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.8","731.76"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.85","743.96"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.9","767.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.95","808.78"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.975","896.27"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","18","quantile","0.99","947.76"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.01","48"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.025","62"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.05","83"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.1","100"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.15","121"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.2","133"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.25","146.75"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.3","160"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.35","167"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.4","171.6"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.45","174"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.5","175"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.55","176"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.6","177"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.65","178"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.7","180"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.75","183"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.8","190"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.85","201"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.9","226"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.95","274.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.975","329.02"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.99","375.04"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.01","30.99"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.025","44"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.05","59"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.1","75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.15","89.01"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.2","101"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.25","116"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.3","131"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.35","144"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.4","158"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.45","165"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.5","170"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.55","173"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.6","175"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.65","177"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.7","179"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.75","182"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.8","186"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.85","192"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.9","207.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.95","247.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.975","282"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","20","quantile","0.99","330.03"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.01","19.57"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.025","28"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.05","38"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.1","51.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.15","66"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.2","78"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.25","89"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.3","101"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.35","118"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.4","134"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.45","151.11"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.5","160.27"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.55","167"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.6","171"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.65","174"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.7","177.82"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.75","181"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.8","185"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.85","191"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.9","199"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.95","230.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.975","263.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","20","quantile","0.99","295.03"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.01","11"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.025","16"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.05","22"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.1","34"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.15","45"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.2","55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.25","65.75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.3","79"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.35","93"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.4","110"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.45","129.16"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.5","147"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.55","159"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.6","165"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.65","170"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.7","175"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.75","179"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.8","184"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.85","189.85"
