"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.99","124"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.01","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.025","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.05","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.1","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.15","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.2","4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.25","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.3","7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.35","9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.4","12"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.45","14"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.5","17"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.55","20"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.6","23"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.65","27"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.7","32"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.75","37"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.8","44"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.85","53"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.9","66.1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.95","87"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.975","108"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.99","146.03"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.01","4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.025","5"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.05","5"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.1","7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.15","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.2","10"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.25","11"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.3","12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.35","14"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.4","15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.45","17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.5","19"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.55","21"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.6","23"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.65","26"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.7","29"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.75","34"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.8","38.2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.85","45"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.9","56"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.95","78.05"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.975","106.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.99","140.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.01","4.99"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.025","5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.05","7"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.1","9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.15","10"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.2","12"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.25","14"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.3","15"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.35","17"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.4","20"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.45","22"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.5","24"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.55","27"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.6","30"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.65","33"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.7","36.3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.75","41"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.8","47"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.85","55"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.9","67"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.95","99"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.975","129.07"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.99","185.01"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.01","5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.025","7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.05","9"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.15","13"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.2","15"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.25","17"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.3","19"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.35","21.65"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.4","25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.45","27"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.5","30"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.55","33"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.6","37"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.65","42"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.7","46"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.75","52"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.8","58.2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.85","68"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.9","85"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.95","116"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.975","157.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.99","206"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.025","7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.05","9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.1","13"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.15","15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.2","18"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.25","20"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.3","23"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.35","26"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.4","29"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.45","32"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.5","36"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.55","40"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.6","45"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.65","49"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.7","55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.75","62"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.8","69"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.85","81"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.9","101"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.95","134.05"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.975","175.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.99","227.04"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.01","268.99"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.025","334.97"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.05","389"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.1","451.9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.15","501"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.2","551"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.25","597"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.3","634"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.35","671"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.4","709"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.45","743"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.5","782"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.55","834"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.6","893"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.65","945"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.7","1001.3"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.75","1072.25"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.8","1145.6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.85","1230"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.9","1384.4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.95","1599"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.975","1866.07"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.99","2186.06"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.01","320.99"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.025","395"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.05","450.95"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.1","528.9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.15","602.85"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.2","652"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.25","695.75"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.3","749"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.35","792.65"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.4","835"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.45","879.55"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.5","934"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.55","982.45"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.6","1041"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.65","1103"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.7","1181"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.75","1267"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.8","1355.2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.85","1473"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.9","1621.1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.95","1891"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.975","2144.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.99","2510.08"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.01","360.98"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.025","445.85"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.05","513"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.1","590"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.15","671"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.2","740"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.25","802"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.3","848.7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.35","895"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.4","943"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.45","1004.55"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.5","1056"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.55","1107"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.6","1172"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.65","1245.35"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.7","1324.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.75","1431"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.8","1535"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.85","1653"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.9","1842"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.95","2122.2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.975","2446.72"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.99","2796.09"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.01","409.98"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.025","474.9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.05","551"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.1","628.9"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.15","713.85"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.2","791.8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.25","848.75"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.3","903.7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.35","961"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.4","1019"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.45","1077.55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.5","1135"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.55","1191"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.6","1253.4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.65","1334"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.7","1424.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.75","1509.25"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.8","1629.4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.85","1752"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.9","1956.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.95","2221.1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.975","2652.35"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.99","2950.25"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.01","37"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.025","41"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.05","46"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.1","53"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.15","59"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.2","64"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.25","70"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.3","75.7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.35","80.65"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.4","86"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.45","92"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.5","98.5"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.55","105"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.6","112"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.65","123"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.7","133"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.75","143.25"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.8","157"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.85","170.15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.9","196"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.95","238.05"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.975","274"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.99","322.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.01","42"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.025","48"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.05","55"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.1","63"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.15","71"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.2","78"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.25","84"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.3","91"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.35","97"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.4","105"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.45","111"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.5","119"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.55","127"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.6","136"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.65","147"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.7","160"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.75","173"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.8","191"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.85","208"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.9","242.1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.95","291.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.975","335.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.99","400"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.01","47.99"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.025","56"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.05","64"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.1","76"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.15","86"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.2","95"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.25","102.75"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.3","111"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.35","119"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.4","126"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.45","135"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.5","143"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.55","153"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.6","164.4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.65","178"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.7","191.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.75","208"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.8","226"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.85","251"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.9","289"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.95","361.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.975","417.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.99","472.01"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.01","55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.025","65"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.05","75"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.1","93"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.15","103"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.2","112.8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.25","123.75"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.3","132"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.35","142"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.4","151"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.45","161"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.5","174"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.55","186"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.6","198"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.65","213"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.7","228"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.75","247"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.8","272"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.85","300"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.9","344.1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.95","428"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.975","497.07"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.99","591.07"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.025","7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.05","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.1","10"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.15","11"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.2","13"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.25","14"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.3","16"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.35","17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.4","19"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.45","21"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.5","23"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.55","25"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.6","28"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.65","31"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.7","35"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.75","39"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.8","44"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.85","52"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.9","62"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.95","82"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.975","100.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","15","quantile","0.99","129"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.01","6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.025","8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.05","9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.15","12"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.2","14"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.25","16"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.3","18"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.35","20"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.4","21.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.45","24"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","15","quantile","0.5","27"
