"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","17","quantile","0.85","1434.15"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","17","quantile","0.9","1611.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","17","quantile","0.95","1938.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","17","quantile","0.975","2173.12"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","17","quantile","0.99","2583.09"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.01","356"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.025","371"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.05","392.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.1","426"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.15","457"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.2","487"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.25","522"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.3","554"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.35","583.65"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.4","621.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.45","656"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.5","697.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.55","746"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.6","794"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.65","844"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.7","901"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.75","973.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.8","1056.4"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.85","1162"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.9","1302.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.95","1554.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.975","1811.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","17","quantile","0.99","2132.11"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.01","336.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.025","344.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.05","357"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.1","375"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.15","391"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.2","411"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.25","432.75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.3","453"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.35","475"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.4","500"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.45","530"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.5","562"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.55","592.45"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.6","631"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.65","673.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.7","725"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.75","780.25"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.8","853.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.85","949.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.9","1074.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.95","1302"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.975","1473"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","17","quantile","0.99","1841.17"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.01","99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.025","125"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.05","148"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.1","191"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.15","220"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.2","247"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.25","274.75"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.3","302"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.35","326.65"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.4","360"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.45","390"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.5","420"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.55","453.45"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.6","492"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.65","535"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.7","584.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.75","635.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.8","684.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.85","758"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.9","870"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.95","1056.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.975","1220.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","18","quantile","0.99","1427.16"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.01","74"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.025","91.97"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.05","108"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.1","143"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.15","168"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.2","189"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.25","214.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.3","237"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.35","261"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.4","286"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.45","312.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.5","339.5"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.55","369"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.6","400"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.65","428"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.7","469"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.75","519"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.8","572.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.85","641"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.9","729.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.95","892.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.975","1033.12"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","18","quantile","0.99","1240.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.01","60"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.025","70"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.05","81.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.1","102"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.15","120.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.2","139"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.25","157"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.3","175"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.35","197"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.4","219"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.45","238"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.5","260"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.55","283"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.6","313"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.65","338"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.7","373.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.75","411.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.8","463"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.85","519.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.9","595.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.95","752.15"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.975","885.07"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","18","quantile","0.99","1052.06"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.01","51"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.025","56"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.05","63.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.1","74"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.15","88.85"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.2","100"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.25","113"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.3","129"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.35","144"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.4","160.6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.45","177"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.5","197"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.55","213"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.6","234"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.65","259"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.7","290"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.75","325.25"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.8","361"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.85","414"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.9","490.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.95","623.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.975","761.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","18","quantile","0.99","911"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.01","50"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.025","61.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.05","78"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.1","100.24"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.15","122"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.2","141"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.25","156"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.3","177"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.35","202"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.4","220.26"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.45","229"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.5","235"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.55","239"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.6","241"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.65","243"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.7","246"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.75","248"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.8","251.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.85","257.81"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.9","278.23"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.95","321.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.975","362"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","20","quantile","0.99","427.01"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.01","25.99"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.025","38"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.05","49.95"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.1","65"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.15","83.85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.2","100"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.25","119"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.3","137"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.35","156"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.4","180"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.45","207.24"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.5","222.11"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.55","230"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.6","235.37"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.65","239"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.7","243"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.75","246"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.8","249"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.85","254"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.9","260.09"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.95","283.51"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.975","315.47"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","20","quantile","0.99","353.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.01","12"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.025","18.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.05","27"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.1","41"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.15","53"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.2","67"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.25","81"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.3","98.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.35","122.68"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.4","140"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.45","163.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.5","196"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.55","219"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.6","228"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.65","234"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.7","239.04"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.75","244"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.8","248"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.85","252.33"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.9","260"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.95","279.61"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.975","301.77"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","20","quantile","0.99","332.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.01","5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.025","9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.05","13.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.1","23"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.15","33"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.2","42"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.25","53"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.3","69"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.35","84"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.4","102"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.45","133"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.5","168.78"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.55","206.39"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.6","222.51"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.65","230.34"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.7","237"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.75","244"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.8","248.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.85","254.06"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.9","263.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.95","280.96"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.975","303.01"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","20","quantile","0.99","335.33"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.01","110.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.025","137.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.05","164"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.1","204"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.15","237.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.2","261.8"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.25","284"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.3","311"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.35","333"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.4","359"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.45","389"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.5","416"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.55","447.45"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.6","478"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.65","510"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.7","558"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.75","593.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.8","653.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.85","711.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.9","800.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.95","965.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.975","1083.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","21","quantile","0.99","1265.21"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.01","83.97"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.025","104"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.05","127"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.1","167"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.15","189"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.2","211.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.25","236"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.3","257"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.35","281"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.4","304"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.45","332"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.5","352"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.55","377"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.6","407"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.65","435"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.7","478"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.75","521"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.8","565.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.85","622"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.9","711.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.95","864"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.975","990.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","21","quantile","0.99","1110.03"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.01","57"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.025","73"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.05","92"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.1","116"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.15","139"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.2","162"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.25","182"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.3","200"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.35","223"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.4","244"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.45","263"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.5","283"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.55","305"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.6","329"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.65","358"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.7","387"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.75","430.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.8","474"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.85","529"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.9","611.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.95","743.15"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.975","869.07"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","21","quantile","0.99","976.04"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.01","45.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.025","53.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.05","63"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.1","83"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.15","98.85"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.2","115"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.25","129"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.3","148"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.35","166"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.4","182"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.45","202"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.5","222"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.55","244"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.6","263"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.65","282"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.7","307"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.75","343.25"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.8","379.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.85","431.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.9","499.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.95","621"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.975","753"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","21","quantile","0.99","878.31"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","22","quantile","0.01","32.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","22","quantile","0.025","53.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","22","quantile","0.05","77"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","22","quantile","0.1","119"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","22","quantile","0.15","160"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","22","quantile","0.2","206"
