"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.75","98.77"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.8","103.77"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.85","109.77"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.9","121.33"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.95","140.77"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.975","163.77"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","20","quantile","0.99","189.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.01","12.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.025","17.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.05","24.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.1","33.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.15","40.62"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.2","47.38"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.25","52.26"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.3","56.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.35","60.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.4","65.28"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.45","69.08"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.5","72.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.55","77.1"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.6","81.38"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.65","85.12"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.7","89.13"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.75","95.16"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.8","99.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.85","105.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.9","115.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.95","135.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.975","156.12"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","20","quantile","0.99","197.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.01","6.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.025","12.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.05","18.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.1","26.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.15","33.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.2","40.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.25","45.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.3","51.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.35","57.22"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.4","61.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.45","65.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.5","70.12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.55","74.14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.6","78.28"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.65","83.64"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.7","88.47"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.75","93.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.8","98.27"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.85","106.2"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.9","113.69"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.95","128.79"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.975","158.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","20","quantile","0.99","205.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.01","214.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.025","224.78"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.05","234.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.1","243.45"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.15","250.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.2","256.25"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.25","260.97"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.3","265.57"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.35","269.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.4","271.82"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.45","275.43"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.5","278.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.55","281.75"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.6","284.38"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.65","287.79"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.7","291.54"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.75","295.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.8","299.68"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.85","305.34"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.9","312.31"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.95","322.19"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.975","330.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","21","quantile","0.99","337.45"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.01","215.4"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.025","226.1"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.05","233.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.1","242.82"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.15","249.64"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.2","254.25"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.25","259.1"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.3","263.01"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.35","266.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.4","269.91"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.45","273.57"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.5","277.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.55","280.97"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.6","284.37"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.65","287.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.7","291.9"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.75","295.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.8","300.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.85","306.03"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.9","314.22"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.95","323.49"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.975","330.94"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","21","quantile","0.99","338.72"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.01","216.62"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.025","227.42"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.05","236.08"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.1","246.58"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.15","253.19"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.2","257.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.25","262.08"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.3","265.78"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.35","269.03"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.4","272.34"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.45","275.57"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.5","279.24"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.55","282.46"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.6","286.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.65","289.68"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.7","293.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.75","297.64"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.8","301.47"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.85","305.83"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.9","312.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.95","322.01"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.975","328.34"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","21","quantile","0.99","337"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.01","216.53"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.025","225.64"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.05","234.33"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.1","244.44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.15","250.69"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.2","255.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.25","260.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.3","264.38"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.35","267.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.4","271.16"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.45","274.32"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.5","277.69"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.55","281.05"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.6","284.87"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.65","288.41"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.7","291.91"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.75","296.51"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.8","301.12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.85","305.56"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.9","310.76"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.95","320.96"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.975","328.67"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","21","quantile","0.99","338.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.01","25.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.025","30.06"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.05","33.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.1","38.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.15","44.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.2","48.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.25","53.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.3","57.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.35","62.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.4","66.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.45","70.33"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.5","74.08"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.55","76.79"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.6","79.89"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.65","83.05"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.7","85.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.75","88.99"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.8","92.58"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.85","96.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.9","101.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.95","108.07"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.975","114.1"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","22","quantile","0.99","122.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.01","19.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.025","23.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.05","27.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.1","31.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.15","36.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.2","40.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.25","44.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.3","49.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.35","54.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.4","60.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.45","65.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.5","70.04"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.55","73.57"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.6","77.86"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.65","81.28"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.7","84.4"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.75","88.44"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.8","91.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.85","95.63"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.9","100.63"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.95","107.84"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.975","114.74"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","22","quantile","0.99","123.61"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.01","17.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.025","21.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.05","23.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.1","27.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.15","30.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.2","34.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.25","38.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.3","41.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.35","46.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.4","52.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.45","59.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.5","66.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.55","72.07"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.6","75.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.65","79.28"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.7","82.7"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.75","86.75"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.8","90.37"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.85","94.22"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.9","99.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.95","106.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.975","111.94"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","22","quantile","0.99","121.35"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.01","15.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.025","18.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.05","20.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.1","23.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.15","26.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.2","29.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.25","32.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.3","36.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.35","40.74"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.4","46.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.45","53.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.5","63.31"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.55","69.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.6","75.06"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.65","79.46"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.7","82.69"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.75","86.41"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.8","89.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.85","93.96"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.9","99.04"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.95","106.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.975","111.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","22","quantile","0.99","122.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.01","219.16"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.025","237.14"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.05","257.12"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.1","290.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.15","311.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.2","332.97"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.25","348.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.3","371.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.35","396.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.4","428.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.45","470.44"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.5","497.26"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.55","514.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.6","527.57"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.65","535.26"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.7","543.76"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.75","550.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.8","558.01"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.85","566.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.9","577.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.95","596.04"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.975","612.14"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","25","quantile","0.99","645.26"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.01","173.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.025","191.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.05","211.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.1","235.07"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.15","256.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.2","276.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.25","297.92"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.3","321.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.35","345.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.4","372.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.45","422.27"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.5","492.91"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.55","511.05"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.6","522.78"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.65","533.21"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.7","541.23"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.75","549.36"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.8","557.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.85","566.19"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.9","577.41"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.95","593.07"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.975","612.53"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","25","quantile","0.99","644.28"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.01","137.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.025","152.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.05","167.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.1","191.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.15","210.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.2","226.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.25","248.92"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.3","269.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.35","290.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.4","321.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.45","370.72"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.5","483.36"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.55","509.91"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.6","521.93"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.65","532.46"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.7","539.78"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.75","547.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.8","555.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.85","564.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.9","574.45"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.95","594.17"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.975","609.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","25","quantile","0.99","644.25"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.01","111.14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.025","124.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.05","136.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.1","158.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.15","173.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.2","188.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.25","207.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.3","226.87"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.35","245.82"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.4","272.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.45","312.72"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.5","489.1"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.55","510.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.6","522.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.65","532.43"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.7","541.44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.75","548.58"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.8","557.64"
