"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.1","53"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.15","63"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.2","72"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.25","81"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.3","92"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.35","102"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.4","112"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.45","124"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.5","134.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.55","147"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.6","165.4"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.65","182.35"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.7","201"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.75","220"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.8","244"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.85","280"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.9","322.1"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.95","404"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.975","497.15"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","29","quantile","0.99","660.08"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.01","33"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.025","35"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.05","37"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.1","42"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.15","48"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.2","54"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.25","60.75"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.3","66"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.35","74"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.4","81"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.45","89"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.5","97"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.55","107"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.6","120"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.65","135.35"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.7","147"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.75","162"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.8","183"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.85","210"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.9","246"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.95","320.05"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.975","409.07"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","29","quantile","0.99","576.23"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.01","21.99"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.025","28"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.05","39"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.1","50"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.15","66"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.2","79"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.25","96.75"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.3","111.88"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.35","129.65"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.4","148"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.45","160"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.5","167"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.55","169"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.6","172"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.65","173"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.7","176"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.75","178"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.8","181"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.85","183.99"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.9","192.03"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.95","219"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.975","250"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","28","quantile","0.99","285.98"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.01","12.99"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.025","19"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.05","26"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.1","35"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.15","45"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.2","58"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.25","69.75"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.3","82"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.35","99"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.4","120"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.45","138.35"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.5","153.05"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.55","161"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.6","166"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.65","170"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.7","173.2"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.75","177"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.8","181"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.85","186.47"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.9","196"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.95","214.09"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.975","237"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","28","quantile","0.99","271.01"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.01","8.99"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.025","12"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.05","17"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.1","23.9"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.15","32"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.2","40.84"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.25","52.75"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.3","64"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.35","77"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.4","96"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.45","115.83"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.5","139"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.55","152"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.6","160.73"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.65","168"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.7","174"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.75","179"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.8","184.73"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.85","191"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.9","200.51"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.95","216.61"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.975","243.45"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","28","quantile","0.99","282.17"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.01","7"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.025","10"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.05","13"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.1","18"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.15","23"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.2","30"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.25","38"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.3","47"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.35","59"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.4","75"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.45","100"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.5","128.17"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.55","147.88"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.6","157"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.65","165"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.7","170.93"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.75","178"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.8","185"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.85","192.88"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.9","202.38"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.95","222.75"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.975","261.26"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","28","quantile","0.99","302.34"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.01","23.99"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.025","30"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.05","43"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.1","58.9"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.15","76.85"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.2","93"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.25","109"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.3","124.68"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.35","143"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.4","161.26"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.45","173"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.5","175"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.55","176"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.6","177"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.65","177"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.7","177"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.75","178"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.8","179"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.85","184"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.9","199.01"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.95","237"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.975","286.02"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","30","quantile","0.99","356.05"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.01","13"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.025","19.98"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.05","28"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.1","42"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.15","56"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.2","70"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.25","83"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.3","98"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.35","119"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.4","137.91"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.45","155.21"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.5","169"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.55","174"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.6","176"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.65","177"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.7","177"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.75","178"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.8","180"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.85","185"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.9","197.78"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.95","216.77"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.975","248.18"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","30","quantile","0.99","309.01"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.01","7"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.025","10"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.05","16"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.1","28"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.15","38"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.2","49"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.25","59.75"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.3","73"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.35","89"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.4","112"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.45","138"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.5","157"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.55","168.33"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.6","173"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.65","175.73"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.7","177"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.75","178.09"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.8","180.2"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.85","185"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.9","196"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.95","211.79"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.975","224.79"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","30","quantile","0.99","267.13"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.01","3"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.025","5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.05","9"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.1","16"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.15","24"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.2","33"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.25","43"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.3","53"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.35","65.65"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.4","86"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.45","116.82"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.5","148.65"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.55","164"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.6","171"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.65","174"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.7","177"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.75","179"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.8","181.19"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.85","187.21"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.9","198"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.95","210.96"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.975","223.26"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","30","quantile","0.99","274.15"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.01","189.49"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.025","208.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.05","237.45"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.1","275.4"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.15","314.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.2","349.3"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.25","378.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.3","409.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.35","442.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.4","476.1"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.45","510.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.5","556"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.55","592.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.6","639.9"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.65","676.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.7","729.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.75","776.75"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.8","850.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.85","933.8"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.9","1049.6"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.95","1253.65"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.975","1411.6"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","37","quantile","0.99","1640.76"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.01","161.48"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.025","172.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.05","188.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.1","214.4"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.15","236.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.2","265.3"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.25","289.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.3","312.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.35","340.15"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.4","363.1"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.45","389.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.5","422"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.55","457.95"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.6","493.9"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.65","527.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.7","564.8"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.75","606.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.8","676.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.85","749.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.9","859.6"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.95","1001.55"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.975","1181.75"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","37","quantile","0.99","1339.65"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.01","148.49"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.025","155.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.05","165.45"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.1","178.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.15","195.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.2","212.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.25","228.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.3","248.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.35","265.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.4","286.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.45","305.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.5","330.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.55","354.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.6","380.9"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.65","412.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.7","439.8"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.75","482.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.8","526.7"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.85","601.5"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.9","681.6"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.95","853.65"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.975","985.6"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","37","quantile","0.99","1359.59"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.01","142.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.025","146.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.05","151.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.1","160.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.15","170.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.2","182.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.25","192.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.3","206.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.35","218.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.4","234.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.45","248.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.5","264"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.55","281.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.6","302.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.65","324.85"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.7","355.8"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.75","393.5"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.8","431.7"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.85","485.65"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.9","567.1"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.95","699.6"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.975","868.55"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","37","quantile","0.99","1198.51"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.01","8"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.025","8"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.05","9"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.1","10"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.15","11"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.2","13"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.25","14"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.3","16"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.35","17.65"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.4","19"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.45","21"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.5","23"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","38","quantile","0.55","26"
