"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.025","49.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.05","54.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.1","62.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.15","69.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.2","77.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.25","85.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.3","93.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.35","102.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.4","116.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.45","139.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.5","163.29"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.55","178.26"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.6","186.34"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.65","192.38"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.7","198.71"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.75","204.21"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.8","211.08"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.85","216.51"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.9","222.19"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.95","231.39"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.975","240.43"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","08","quantile","0.99","246.57"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.01","35.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.025","38.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.05","43.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.1","49.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.15","55.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.2","60.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.25","67.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.3","75.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.35","84.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.4","95.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.45","112.84"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.5","163.27"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.55","177.82"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.6","187.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.65","192.87"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.7","198.32"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.75","204.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.8","209.51"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.85","214.79"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.9","221.93"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.95","230.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.975","238.68"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","08","quantile","0.99","250.22"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.01","92.26"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.025","99.07"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.05","104.78"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.1","113.32"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.15","118.54"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.2","122.91"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.25","126.66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.3","130.27"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.35","133.71"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.4","137.13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.45","140.6"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.5","143.18"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.55","146.15"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.6","148.79"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.65","151.71"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.7","154.68"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.75","158.46"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.8","162.28"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.85","166.87"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.9","171.74"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.95","181.01"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.975","189.22"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","09","quantile","0.99","195.87"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.01","92.63"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.025","98.88"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.05","105.21"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.1","113.55"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.15","119.12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.2","123.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.25","128.12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.3","131.55"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.35","134.27"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.4","136.64"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.45","139.18"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.5","142.21"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.55","145.04"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.6","147.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.65","151.02"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.7","154.34"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.75","157.37"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.8","161.46"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.85","165.44"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.9","170.89"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.95","178.29"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.975","184.27"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","09","quantile","0.99","193.73"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.01","91.38"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.025","97.56"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.05","104.47"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.1","112.91"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.15","119.68"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.2","123.88"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.25","127.23"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.3","130.53"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.35","133.4"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.4","136.33"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.45","139.25"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.5","142.15"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.55","144.78"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.6","147.54"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.65","150.09"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.7","153.16"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.75","156.44"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.8","160.65"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.85","165.81"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.9","170.8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.95","179.73"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.975","187.24"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","09","quantile","0.99","193.71"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.01","87.61"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.025","97.6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.05","103.99"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.1","113.88"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.15","118.9"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.2","123.9"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.25","127.51"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.3","131.07"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.35","133.99"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.4","137.08"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.45","139.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.5","142.2"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.55","144.9"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.6","147.79"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.65","150.79"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.7","154.4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.75","158.33"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.8","161.83"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.85","166.13"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.9","171.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.95","179.74"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.975","185.99"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","09","quantile","0.99","196.04"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.05","1"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.1","3"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.15","4"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.2","5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.25","6"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.3","7"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.35","8"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.4","9"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.45","10"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.5","12"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.55","13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.6","14"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.65","16"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.7","18"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.75","20.25"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.8","24"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.85","27"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.9","33"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.95","42"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.975","49"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","11","quantile","0.99","59.01"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.1","1"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.15","2"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.2","4"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.25","5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.3","6"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.35","7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.4","7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.45","8"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.5","9"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.55","10"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.6","12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.65","13"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.7","15"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.75","17"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.8","19.2"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.85","23"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.9","29"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.95","37"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.975","45"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","11","quantile","0.99","52.01"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.1","1"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.15","2"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.2","3"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.25","4"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.3","4"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.35","5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.4","6"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.45","7"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.5","8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.55","9"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.6","10"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.65","11"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.7","13"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.75","14"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.8","17"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.85","20"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.9","25"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.95","33"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.975","40"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","11","quantile","0.99","50"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.1","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.15","1"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.2","2"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.25","3"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.3","4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.35","4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.4","5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.45","6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.5","6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.55","7"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.6","8"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.65","9"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.7","10"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.75","12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.8","14"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.85","17"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.9","21"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.95","29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.975","37"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","11","quantile","0.99","45"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.01","6.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.025","8.6"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.05","10.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.1","12.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.15","14.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.2","16.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.25","17.98"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.3","19.6"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.35","20.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.4","21.64"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.45","22.66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.5","23.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.55","24.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.6","25.87"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.65","26.79"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.7","27.95"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.75","29.24"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.8","30.64"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.85","32.74"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.9","36.33"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.95","45.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.975","55.62"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","10","quantile","0.99","67.63"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.01","5.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.025","6.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.05","8.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.1","11.3"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.15","13.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.2","14.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.25","16.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.3","18.07"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.35","19.48"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.4","20.59"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.45","21.61"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.5","22.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.55","23.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.6","24.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.65","25.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.7","26.88"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.75","28.36"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.8","29.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.85","31.22"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.9","34.51"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.95","41.62"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.975","51.64"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","10","quantile","0.99","64.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.01","4.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.025","6.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.05","7.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.1","9.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.15","11.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.2","13.36"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.25","14.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.3","16.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.35","18.08"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.4","19.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.45","20.81"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.5","22.04"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.55","23.33"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.6","24.41"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.65","25.57"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.7","26.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.75","27.98"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.8","29.58"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.85","31.07"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.9","33.53"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.95","39.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.975","47.64"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","10","quantile","0.99","61.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.01","5.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.025","6.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.05","7.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.1","9.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.15","10.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.2","12.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.25","13.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.3","15.54"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.35","16.71"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.4","18.56"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.45","19.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.5","21.12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.55","22.13"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.6","23.17"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.65","24.34"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.7","25.46"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.75","26.63"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.8","27.85"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.85","29.57"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.9","31.6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.95","35.98"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.975","44.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","10","quantile","0.99","60.63"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.01","456.99"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.025","480"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.05","509.95"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.1","552.9"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.15","584.85"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.2","613"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.25","640"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","12","quantile","0.3","670.7"
