"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","13","quantile","0.95","822.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","13","quantile","0.975","1001"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","13","quantile","0.99","1193.24"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.01","6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.025","12"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.05","19"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.1","32"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.15","45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.2","58"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.25","72"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.3","85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.35","97"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.4","114"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.45","128.55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.5","149"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.55","166"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.6","191"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.65","217"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.7","247"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.75","286.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.8","336.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.85","393"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.9","477.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.95","647.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.975","795.12"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","13","quantile","0.99","1002.08"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.01","4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.025","6.98"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.05","10"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.1","17"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.15","24"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.2","32"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.25","41"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.3","49"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.35","57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.4","68"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.45","79"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.5","93"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.55","106"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.6","121.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.65","143"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.7","168.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.75","202"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.8","237.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.85","286.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.9","363"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.95","502.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.975","620.37"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","13","quantile","0.99","846.01"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.01","10"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.025","16"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.05","23.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.1","34"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.15","46"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.2","55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.25","64.88"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.3","73"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.35","80"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.4","83"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.45","85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.5","85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.55","86"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.6","86"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.65","86"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.7","87"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.75","87"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.8","89"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.85","94"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.9","106"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.95","135"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.975","165.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","15","quantile","0.99","218.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.01","6.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.025","11"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.05","17"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.1","27"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.15","36"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.2","47"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.25","54"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.3","64"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.35","73.69"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.4","79"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.45","82"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.5","84"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.55","85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.6","86"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.65","86"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.7","87"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.75","88"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.8","89"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.85","93"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.9","99.57"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.95","124"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.975","145.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","15","quantile","0.99","186.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.01","4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.025","8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.05","13"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.1","21"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.15","28"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.2","37"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.25","45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.3","54"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.35","65.54"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.4","74.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.45","79"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.5","82"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.55","83.45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.6","85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.65","86"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.7","87"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.75","88"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.8","89"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.85","92"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.9","97"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.95","109"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.975","131"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","15","quantile","0.99","162"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.01","3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.025","5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.05","8.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.1","15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.15","21"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.2","27"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.25","36"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.3","45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.35","56.26"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.4","68"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.45","74.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.5","79"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.55","81.58"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.6","83"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.65","85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.7","86"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.75","88"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.8","89"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.85","92"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.9","96"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.95","103"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.975","125"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","15","quantile","0.99","151.01"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.01","35.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.025","57"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.05","81"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.1","116.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.15","148"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.2","178"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.25","209.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.3","249"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.35","293.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.4","345.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.45","431"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.5","491.94"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.55","498"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.6","501"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.65","502"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.7","503"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.75","503"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.8","505"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.85","506"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.9","509"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.95","523.14"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.975","575"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","19","quantile","0.99","642.06"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.01","18"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.025","28"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.05","45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.1","70"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.15","93"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.2","116"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.25","140"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.3","174"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.35","206"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.4","259.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.45","329.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.5","458"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.55","489.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.6","496"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.65","500"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.7","502"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.75","504"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.8","505.71"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.85","508"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.9","511"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.95","522.92"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.975","556.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","19","quantile","0.99","609.08"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.01","7.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.025","13"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.05","21"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.1","39"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.15","55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.2","72"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.25","90"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.3","111"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.35","142.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.4","183"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.45","256"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.5","408.35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.55","481.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.6","493.04"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.65","498"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.7","501"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.75","503"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.8","506"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.85","509"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.9","515"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.95","528.43"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.975","563.06"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","19","quantile","0.99","605.16"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.01","4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.025","6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.05","11"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.1","21"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.15","31"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.2","42"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.25","55.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.3","71"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.35","97"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.4","130.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.45","192.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.5","397.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.55","472.31"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.6","488"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.65","495"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.7","498.69"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.75","503"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.8","506"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.85","510"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.9","517.88"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.95","533.54"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.975","569.17"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","19","quantile","0.99","604.62"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.01","31"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.025","38"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.05","43"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.1","52"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.15","60.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.2","67"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.25","72"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.3","79"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.35","84"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.4","91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.45","97"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.5","103"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.55","110"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.6","117"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.65","127"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.7","136.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.75","147"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.8","158"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.85","173.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.9","191"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.95","224"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.975","271.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","16","quantile","0.99","327.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.01","26"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.025","29"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.05","34"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.1","41"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.15","47"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.2","51"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.25","56.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.3","62"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.35","68"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.4","73"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.45","79"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.5","84"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.55","90"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.6","96"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.65","103"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.7","110"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.75","121"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.8","132"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.85","145"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.9","161"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.95","187.05"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.975","220.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","16","quantile","0.99","261.03"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.01","21"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.025","24"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.05","27"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.1","33"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.15","36"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.2","41"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.25","45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.3","48.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.35","53"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.4","58"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.45","63"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.5","67"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.55","71"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.6","77"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.65","84"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.7","91"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.75","99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.8","106.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.85","117.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.9","130"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.95","155"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.975","180.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","16","quantile","0.99","217.04"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.01","18"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.025","20"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.05","22"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.1","26"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.15","30"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.2","33"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.25","36"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.3","39"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.35","43"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.4","46"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.45","50"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.5","53"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.55","57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.6","61"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.65","66"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.7","72"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.75","78"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.8","86"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.85","96"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.9","109"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.95","127.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.975","157.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","16","quantile","0.99","196.01"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.01","429.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.025","530.92"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.05","637.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.1","762.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.15","881.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.2","994"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.25","1071"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.3","1169.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.35","1266"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.4","1356.8"
