"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.65","482.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.7","540.8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.75","614.75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.8","723.9"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.85","838.65"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.9","1038.5"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.95","1320.7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.975","1669.7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","12","quantile","0.99","2082.87"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.01","35.97"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.025","62"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.05","90"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.1","135"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.15","177"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.2","230.8"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.25","278.5"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.3","333.7"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.35","367.62"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.4","382"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.45","387"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.5","390.97"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.55","393"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.6","397"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.65","401"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.7","404"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.75","410"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.8","420"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.85","468.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.9","585"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.95","743.1"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.975","890.15"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","13","quantile","0.99","1048"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.01","16.99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.025","32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.05","49"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.1","78"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.15","110"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.2","143"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.25","182"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.3","230.7"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.35","282.91"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.4","337.83"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.45","365.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.5","378"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.55","385"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.6","390.28"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.65","395.74"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.7","401"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.75","407"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.8","414.14"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.85","429.45"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.9","475.97"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.95","609.05"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.975","763.01"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","13","quantile","0.99","957.12"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.01","6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.025","14.99"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.05","26"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.1","43.38"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.15","65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.2","91"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.25","117"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.3","151"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.35","208.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.4","268"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.45","321.19"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.5","354.99"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.55","371.33"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.6","382.41"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.65","389.97"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.7","396"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.75","404"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.8","413"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.85","427.57"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.9","455"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.95","546.55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.975","668.05"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","13","quantile","0.99","792.03"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.01","3.99"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.025","8"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.05","14.95"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.1","26"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.15","40"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.2","57"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.25","75.75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.3","98.7"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.35","141"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.4","189"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.45","268.41"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.5","330.14"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.55","358.95"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.6","371.45"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.65","382.48"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.7","393.2"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.75","402.42"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.8","414"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.85","427.97"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.9","452.53"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.95","524.72"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.975","623.15"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","13","quantile","0.99","776.04"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.01","4"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.025","8"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.05","12"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.1","18"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.15","26"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.2","33"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.25","43"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.3","53"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.35","64"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.4","72"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.45","76.98"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.5","78"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.55","78"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.6","79"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.65","79"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.7","79"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.75","80"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.8","81"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.85","82"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.9","87.09"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.95","106"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.975","129"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","15","quantile","0.99","165"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.01","2"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.025","5"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.05","7"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.1","13"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.15","19"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.2","25"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.25","32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.3","41"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.35","52"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.4","63.35"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.45","71.12"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.5","75"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.55","77"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.6","78"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.65","79"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.7","79"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.75","80"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.8","81"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.85","83"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.9","87"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.95","95"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.975","114"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","15","quantile","0.99","146.01"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.01","1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.025","3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.05","5"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.1","9"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.15","13"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.2","19"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.25","25"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.3","32"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.35","42"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.4","55"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.45","65"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.5","71.95"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.55","75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.6","77"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.65","78"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.7","79"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.75","80"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.8","81"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.85","83"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.9","87"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.95","93"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.975","104.01"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.99","146.02"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.01","0"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.025","1"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.05","3"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.1","6"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.15","9"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.2","14"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.25","19"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.3","25"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.35","34"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.4","44"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.45","60"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.5","68"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.55","73"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.6","75"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.65","77"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.7","79"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.75","80"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.8","81"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.85","83.16"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.9","86.37"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.95","92"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.975","99.76"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","15","quantile","0.99","131.01"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.01","68"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.025","90"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.05","112"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.1","144"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.15","169"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.2","190"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.25","205"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.3","227"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.35","245.65"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.4","264"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.45","280"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.5","301"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.55","322.45"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.6","342"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.65","365.35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.7","390.3"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.75","417"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.8","453"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.85","493"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.9","547"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.95","639"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.975","753.07"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.99","854.21"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.01","38.99"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.025","50.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.05","71"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.1","98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.15","118"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.2","135"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.25","152"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.3","170"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.35","188"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.4","205"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.45","222.55"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.5","239"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.55","257"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.6","276"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.65","299"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.7","317"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.75","343"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.8","375.2"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.85","409.15"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.9","466"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.95","558"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.975","630.17"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","19","quantile","0.99","716.15"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.01","21"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.025","31"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.05","43"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.1","61"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.15","79"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.2","91"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.25","104.75"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.3","119"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.35","136"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.4","149.6"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.45","164"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.5","178.5"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.55","195.45"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.6","215"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.65","235.35"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.7","253.3"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.75","274"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.8","299"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.85","336"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.9","379.1"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.95","461"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.975","533.05"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.99","660.07"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.01","10.99"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.025","18"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.05","23"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.1","36"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.15","47"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.2","58"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.25","68"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.3","79"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.35","92"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.4","104"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.45","116"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.5","129"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.55","144"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.6","160"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.65","178"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.7","193"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.75","211"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.8","234"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.85","264"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.9","311"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.95","379.05"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.975","460.02"
"2025-03-01","wk inc flu hosp",3,"2025-03-22","19","quantile","0.99","562.01"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.01","24.99"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.025","35"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.05","46"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.1","63.9"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.15","80"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.2","94"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.25","106"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.3","119"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.35","137"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.4","155.6"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.45","178"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.5","188"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.55","190"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.6","191"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.65","192"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.7","192"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.75","193"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.8","193"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.85","195"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.9","201"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.95","227.05"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.975","273.02"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","16","quantile","0.99","329.03"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.01","17"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.025","25.98"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.05","33"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.1","49"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.15","63"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.2","73"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.25","84"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.3","96"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.35","111.32"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.4","130"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.45","155"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.5","177.49"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.55","186"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.6","189"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.65","191"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.7","192"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.75","193"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.8","194"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.85","196.89"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.9","203.21"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.95","221.94"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.975","259"
"2025-03-01","wk inc flu hosp",1,"2025-03-08","16","quantile","0.99","304.51"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.01","12"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.025","18"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.05","25"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.1","34"
